subj_i,state,block,reward,action,w
802,2,8020,0,2,7.79055003278073e-05
802,4,8020,0,1,5.90816086018518e-05
802,3,8020,0,1,5.01722668461422e-05
802,1,8020,0,1,4.94077581367078e-05
802,2,8020,-1,2,4.3139150947515e-05
802,1,8020,0,1,5.91429878112458e-05
802,2,8020,0,2,5.17294774045673e-05
802,3,8020,1,2,3.98063369950898e-05
802,4,8020,0,1,2.84528857239832e-05
802,2,8020,0,2,2.42178444066897e-05
802,4,8020,-1,2,1.87615178273441e-05
802,4,8020,0,1,1.25131708120678e-05
802,1,8020,1,2,1.0445375080934e-05
802,2,8020,0,2,1.16118638746464e-05
802,4,8020,0,1,9.05330918368428e-06
802,3,8020,0,1,7.57853607911227e-06
802,1,8020,1,2,7.28952754386261e-06
802,2,8020,-1,2,7.76151114297548e-06
802,1,8020,0,2,1.05684948863606e-05
802,4,8020,0,1,1.04565487095803e-05
802,2,8020,0,1,8.77766317118944e-06
802,4,8020,-1,2,1.5152538650072e-05
802,2,8020,0,2,9.55951301077692e-06
802,4,8020,0,1,7.71021641974686e-06
802,2,8020,-1,1,6.36135368345459e-06
802,4,8020,-1,1,4.57115754627852e-06
802,3,8020,1,1,6.63947060534588e-06
802,2,8020,-1,2,8.04636113161002e-06
802,4,8020,-1,2,1.0751952204626e-05
802,4,8020,0,1,6.89890647147576e-06
802,3,8020,0,2,5.63900799471633e-06
802,1,8020,0,2,5.53680850986405e-06
802,3,8020,1,1,5.46298034712347e-06
802,3,8020,1,1,6.15761287974898e-06
802,1,8020,1,2,6.68355265985466e-06
802,4,8020,-1,2,7.0083650550957e-06
802,3,8020,1,1,4.44490802050431e-06
802,1,8020,0,2,4.68704570233975e-06
802,4,8020,0,1,4.65131335124581e-06
802,1,8020,1,2,3.74491919434278e-06
802,1,8020,1,2,3.8537369011633e-06
802,3,8020,0,1,3.88095521092752e-06
802,1,8020,0,1,3.84336216252122e-06
802,1,8020,0,1,3.10526966718009e-06
802,2,8020,0,2,2.51611910951433e-06
802,3,8020,1,1,2.00956304841285e-06
802,2,8020,0,2,2.08281716385174e-06
802,1,8020,0,2,1.67044944843413e-06
802,1,8020,0,2,1.70352393333576e-06
802,1,8020,1,1,1.73106193348387e-06
802,2,8020,-1,1,4.00588679859505e-06
802,3,8020,1,1,2.83189432097289e-06
802,1,8020,1,2,2.88188832805342e-06
802,3,8020,1,1,2.91678242985189e-06
802,4,8020,0,1,2.92457829339546e-06
802,3,8020,0,1,2.36267532424912e-06
802,2,8020,0,2,2.37161277148023e-06
802,3,8020,1,1,1.87466416572144e-06
802,3,8020,1,1,1.86546848540791e-06
802,2,8020,-1,1,1.83741478020542e-06
802,3,8020,1,1,1.2795164871767e-06
802,2,8020,-1,1,1.24954406121249e-06
802,1,8020,1,2,8.73444225055696e-07
802,3,8020,1,1,8.68536743703162e-07
802,2,8020,0,2,8.42115177964092e-07
802,2,8020,-1,1,6.4520181296108e-07
802,4,8020,0,1,4.45053653266681e-07
802,4,8020,-1,1,3.60741007121743e-07
