subj_i,state,block,reward,action,w
790,1,8020,1,2,7.99434003970905e-05
790,1,8020,1,2,7.60145636023911e-05
790,3,8020,0,1,7.24538047098964e-05
790,1,8020,1,2,8.26544368374161e-05
790,1,8020,0,2,7.8955932782376e-05
790,1,8020,1,2,8.51345639298165e-05
790,1,8020,1,2,8.1638033216133e-05
790,3,8020,1,1,7.8417381460752e-05
790,4,8020,0,1,6.43815357533437e-05
790,4,8020,0,1,5.05620035747852e-05
790,2,8020,0,2,4.00641305357584e-05
790,3,8020,1,1,3.46856929606139e-05
790,2,8020,0,2,2.87430495280771e-05
790,1,8020,1,2,2.50496608968961e-05
790,1,8020,1,2,2.40988993244991e-05
790,1,8020,1,2,2.3217671050541e-05
790,3,8020,1,1,2.23986172605012e-05
790,3,8020,1,1,1.87186838625704e-05
790,2,8020,0,2,1.57646617203881e-05
790,1,8020,1,2,1.38221359196148e-05
790,4,8020,0,1,1.33511413612873e-05
790,1,8020,0,2,1.06716512724698e-05
790,4,8020,0,2,1.14789668453687e-05
790,4,8020,-1,2,2.33312674810974e-05
790,4,8020,0,1,1.51893063762403e-05
790,3,8020,1,1,1.21588123406369e-05
790,4,8020,0,1,1.0312832714864e-05
790,4,8020,0,1,8.3044945374585e-06
790,2,8020,0,2,6.72725572589486e-06
790,1,8020,1,2,5.93101954531923e-06
790,4,8020,0,2,5.74181112277739e-06
790,3,8020,1,1,1.10828044088224e-05
790,4,8020,-1,2,9.46171544227925e-06
790,3,8020,1,1,5.81151581550667e-06
790,2,8020,0,2,4.99144615335632e-06
790,3,8020,1,1,4.42308294195988e-06
790,2,8020,0,2,3.82020423656134e-06
790,2,8020,0,2,3.4011138888669e-06
790,2,8020,0,2,3.04116187557302e-06
790,1,8020,1,2,2.73027231784991e-06
790,2,8020,-1,2,2.64586500022583e-06
790,3,8020,1,1,3.95359486862231e-06
790,3,8020,1,1,3.43246639432858e-06
790,1,8020,1,2,2.9944618784326e-06
790,2,8020,0,2,2.90466323625921e-06
790,4,8020,0,1,2.62667302388666e-06
790,2,8020,0,2,2.1183718061892e-06
790,3,8020,0,1,1.92190106203878e-06
790,3,8020,1,1,2.30205795049466e-06
790,4,8020,0,1,2.02591904045704e-06
790,4,8020,0,1,1.64176408229617e-06
790,4,8020,0,1,1.33688396864344e-06
790,2,8020,0,2,1.09382742959025e-06
790,4,8020,0,1,9.95421362519223e-07
790,4,8020,0,1,8.18268720993304e-07
790,1,8020,0,2,6.75725189861903e-07
790,2,8020,0,2,7.22290196887282e-07
790,2,8020,0,2,6.59201344315038e-07
790,2,8020,0,2,6.03251997651818e-07
790,3,8020,0,1,5.53460008023141e-07
790,3,8020,1,1,6.53314864291631e-07
790,2,8020,-1,1,5.79381882590405e-07
790,3,8020,0,1,1.75485010739988e-07
790,4,8020,0,1,2.04581816753185e-07
790,1,8020,1,2,1.69695741237337e-07
790,3,8020,1,1,1.64894795316153e-07
790,1,8020,1,2,1.47233636306062e-07
790,1,8020,1,2,1.43182781534343e-07
790,3,8020,0,1,1.39348861416859e-07
790,1,8020,1,2,1.6071929338987e-07
790,2,8020,0,2,1.56528035441302e-07
790,1,8020,1,2,1.40200203988298e-07
790,4,8020,0,1,1.36636967894923e-07
790,3,8020,1,1,1.13826308861307e-07
790,3,8020,0,1,1.02254570318352e-07
790,4,8020,0,1,1.16839081562292e-07
790,4,8020,0,1,9.7739896985038e-08
790,1,8020,1,2,8.2092431214755e-08
790,2,8020,0,2,8.00577363765489e-08
790,4,8020,0,1,7.19189569409252e-08
790,2,8020,0,2,6.0640208342512e-08
790,3,8020,1,1,5.4628237679001e-08
790,2,8020,-1,2,4.93432932555089e-08
790,4,8020,0,1,7.66456012402101e-08
790,2,8020,0,2,6.48679554781954e-08
790,2,8020,0,2,5.87405781722909e-08
790,3,8020,1,1,5.33199942526005e-08
790,3,8020,1,1,4.82834284514687e-08
790,2,8020,0,2,4.38278308649379e-08
790,3,8020,1,1,3.98745972284105e-08
790,2,8020,0,2,3.62779419419772e-08
790,4,8020,0,1,3.30778630525259e-08
790,1,8020,0,2,2.80961737492251e-08
790,4,8020,0,1,2.99309331290822e-08
790,4,8020,0,1,2.55117139144618e-08
790,1,8020,1,2,2.18179284950287e-08
790,2,8020,0,2,2.13027022791655e-08
790,1,8020,0,2,1.94641349558495e-08
790,2,8020,0,2,2.06124248300735e-08
790,3,8020,0,1,1.88710071518016e-08
790,4,8020,0,1,2.1533872345835e-08
790,3,8020,0,2,1.84755528346209e-08
790,3,8020,1,1,1.20160512679859e-08
790,1,8020,1,2,1.0747097927732e-08
790,1,8020,1,2,1.05047531126207e-08
790,1,8020,1,2,1.02730969212706e-08
790,1,8020,1,2,1.00514374782692e-08
790,4,8020,-1,1,9.83914136052603e-09
790,4,8020,0,1,1.74342746333692e-08
790,1,8020,1,2,1.50919748636117e-08
790,2,8020,0,2,1.47798109101956e-08
790,3,8020,1,1,1.35569824197413e-08
790,4,8020,0,1,1.21549123534004e-08
