subj_i,state,block,reward,action,w
803,1,8020,0,2,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,2,8020,-1,1,0.169596585306766
803,4,8020,-1,2,0.169596585306766
803,4,8020,0,1,0.169596585306766
803,4,8020,0,1,0.414960022854402
803,3,8020,0,2,0.558008227370798
803,3,8020,1,1,0.46360472513056
803,2,8020,0,2,0.396521458964361
803,3,8020,1,1,0.695298939748236
803,2,8020,-1,1,0.647959172170879
803,4,8020,-1,2,0.583203781824535
803,3,8020,0,2,0.461791579827121
803,4,8020,-1,2,0.305973435949829
803,2,8020,-1,2,0.229568304143875
803,4,8020,0,1,0.0336905967000314
803,1,8020,0,2,0.0454579015136804
803,4,8020,0,1,0.0454579015136804
803,1,8020,0,1,0.0558328063437938
803,3,8020,0,2,0.111846015692764
803,3,8020,1,1,0.0682457186191398
803,1,8020,1,2,0.0442978516574433
803,3,8020,1,1,0.0373873608636104
803,3,8020,1,1,0.0254681989990812
803,3,8020,0,1,0.0180917888144283
803,2,8020,0,2,0.087434260841286
803,2,8020,0,2,0.0825407003630969
803,2,8020,-1,2,0.0779200663270898
803,4,8020,0,1,0.110334202845004
803,1,8020,1,2,0.127293739455731
803,4,8020,-1,1,0.111521245451284
803,2,8020,-1,1,0.0650509376359874
803,1,8020,1,1,0.186402326737243
803,2,8020,0,2,0.198531441860866
803,1,8020,0,2,0.148677519764171
803,1,8020,0,1,0.160632774951461
803,4,8020,-1,2,0.191179036189273
803,2,8020,0,2,0.161259280172011
803,4,8020,0,2,0.123290529378177
803,3,8020,1,1,0.140815818097005
803,3,8020,0,1,0.109920656089362
803,2,8020,-1,1,0.223144869864122
803,2,8020,0,2,0.234808404425342
803,1,8020,0,1,0.17605001466334
803,1,8020,1,2,0.178986921216952
803,3,8020,1,1,0.150838820497081
803,2,8020,-1,2,0.122827602141908
803,2,8020,-1,1,0.575349480084024
803,3,8020,0,1,0.558218365617288
803,1,8020,1,2,0.690832229555882
803,3,8020,0,2,0.646618211206152
803,1,8020,0,2,0.521042255747009
803,1,8020,0,1,0.592128482675725
803,2,8020,-1,1,0.558903131435012
803,1,8020,1,2,0.51679111953629
803,4,8020,0,1,0.459287931082976
803,4,8020,-1,2,0.409294147707114
803,4,8020,0,1,0.334092941005085
803,4,8020,0,1,0.279301690028524
803,3,8020,1,1,0.23332394712707
803,3,8020,0,2,0.189256482852359
803,4,8020,0,1,0.116784571217897
803,3,8020,1,1,0.0953215126015164
803,4,8020,-1,2,0.0722564938874436
803,4,8020,0,1,0.043582431928001
803,3,8020,0,2,0.0336936100481518
803,3,8020,1,1,0.0188073877996449
803,2,8020,0,1,0.0135493643115401
803,2,8020,0,1,0.0164466859991421
803,3,8020,1,1,0.0185297240076659
803,2,8020,-1,1,0.0135831580124431
803,4,8020,0,1,0.0122268707720454
803,1,8020,0,2,0.00951746914282923
803,3,8020,0,2,0.0127132808860589
803,4,8020,-1,1,0.00659561615248354
803,4,8020,0,1,0.0336262002263277
803,2,8020,0,2,0.0247834299494034
803,1,8020,1,2,0.0166497302158987
803,2,8020,-1,1,0.0136808811349835
803,2,8020,0,2,0.0113160398508249
803,1,8020,1,2,0.00738625268231679
803,1,8020,1,2,0.00609675015726109
803,1,8020,0,2,0.00506443367488008
803,1,8020,1,2,0.00667542214829726
803,4,8020,0,1,0.00565983350586879
803,2,8020,0,2,0.00420530586035697
803,3,8020,0,1,0.00279775598668212
803,4,8020,0,1,0.00595379414964018
803,4,8020,0,1,0.00448714521677095
803,3,8020,1,1,0.00342438063817535
803,3,8020,1,1,0.00247440808637529
803,1,8020,1,2,0.00181376369792641
803,4,8020,0,2,0.00154456954306074
803,2,8020,0,2,0.00221366623422443
803,3,8020,1,1,0.00150087880871676
803,2,8020,-1,1,0.0011146358677682
803,2,8020,0,2,0.000795019996530333
803,4,8020,-1,2,0.000527548205630899
803,1,8020,0,2,0.00028895514822166
803,4,8020,0,1,0.000370379707676555
803,3,8020,1,1,0.00027881803553064
803,1,8020,1,2,0.000209550100340525
803,4,8020,-1,2,0.00018117295536849
803,1,8020,0,2,9.54662304924334e-05
803,4,8020,-1,2,0.000118461209871779
803,1,8020,1,2,6.29109189078291e-05
803,2,8020,0,2,5.50869255975854e-05
803,3,8020,1,1,3.72011209789472e-05
803,3,8020,1,1,2.82742992571448e-05
803,2,8020,0,2,2.17144035505659e-05
803,3,8020,1,1,1.49055711478456e-05
803,2,8020,0,2,1.15582537977055e-05
803,2,8020,0,2,8.05431464421481e-06
803,1,8020,1,2,5.69119154336737e-06
803,1,8020,1,2,4.99994810219483e-06
803,4,8020,0,1,4.40715695810132e-06
803,2,8020,-1,1,3.13923081932223e-06
803,1,8020,0,2,1.87001021350072e-06
803,1,8020,1,2,2.29504321998012e-06
803,3,8020,1,1,2.04242604066502e-06
803,2,8020,-1,2,1.59801491786905e-06
803,1,8020,1,2,8.58954635027574e-06
803,1,8020,1,2,7.66488894463463e-06
803,4,8020,0,1,6.85800359080479e-06
803,2,8020,0,2,4.94597957414973e-06
803,3,8020,1,1,3.49162083451058e-06
803,3,8020,1,1,2.75478459659664e-06
803,3,8020,1,1,2.19045542235223e-06
803,2,8020,0,2,1.75448976250855e-06
803,2,8020,-1,2,1.25304435705415e-06
803,3,8020,1,1,4.38300735305323e-06
803,3,8020,1,1,3.53477791011089e-06
803,4,8020,0,1,2.86910681803274e-06
803,1,8020,1,2,2.0931857729634e-06
803,1,8020,0,1,1.87770133030848e-06
803,1,8020,1,2,1.15000294744795e-06
803,1,8020,1,2,1.00562575771523e-06
803,3,8020,1,1,8.82198191765492e-07
803,3,8020,1,1,7.20414315256655e-07
803,1,8020,0,1,5.91672325154794e-07
803,1,8020,1,2,3.34233155619719e-07
803,2,8020,0,2,2.86607434799666e-07
803,2,8020,0,1,2.09893509308729e-07
803,4,8020,0,1,3.2622294689749e-07
803,2,8020,0,2,2.40568683818521e-07
803,4,8020,-1,1,1.80417334235044e-07
803,2,8020,0,2,3.60596585149192e-06
803,1,8020,1,2,2.72552035108882e-06
803,3,8020,1,1,2.34562374837371e-06
803,3,8020,1,1,1.93688336561649e-06
803,4,8020,0,1,1.60756653713991e-06
803,4,8020,0,1,1.21249195756366e-06
803,3,8020,1,1,9.22381822577897e-07
803,2,8020,-1,1,7.6927344186007e-07
803,4,8020,0,1,4.6509993822668e-07
803,2,8020,0,2,3.56681823958543e-07
803,2,8020,-1,1,2.65001672026777e-07
803,2,8020,0,2,1.56129089276557e-07
803,2,8020,-1,2,1.14180078085316e-07
803,3,8020,1,1,3.47915400175654e-07
803,3,8020,0,2,2.91501805154361e-07
803,1,8020,1,2,9.28371269359142e-08
803,4,8020,0,1,8.01746800003773e-08
803,2,8020,0,2,6.19547223540976e-08
803,4,8020,0,1,4.61835678922819e-08
803,1,8020,1,2,3.59454107584914e-08
803,4,8020,0,1,3.11461592661092e-08
803,1,8020,0,1,2.44067753299624e-08
803,1,8020,0,2,1.23732804344575e-08
803,4,8020,0,1,1.76052111525017e-08
803,1,8020,1,2,1.38848609084934e-08
803,2,8020,0,2,1.18540219947167e-08
803,4,8020,0,1,8.89703172136355e-09
803,1,8020,0,2,7.05986250346782e-09
803,4,8020,0,1,9.73097967157367e-09
803,4,8020,0,2,7.76650564905361e-09
803,3,8020,0,2,1.34901255107276e-08
803,4,8020,0,1,4.46830980212747e-09
803,3,8020,1,1,3.60897565180712e-09
