subj_i,state,block,reward,action,w
737,1,5050,0,2,0.000671210471193498
737,4,5050,0,2,0.000671210471193498
737,1,5050,1,2,0.000728124769558289
737,4,5050,0,2,0.000728124769558288
737,2,5050,-1,2,0.000777657309943946
737,2,5050,-1,2,0.000679928800718414
737,4,5050,0,1,0.000589250146125693
737,4,5050,-1,1,0.000592233503027583
737,1,5050,1,2,0.000594505887522915
737,3,5050,1,2,0.000594505887522915
737,2,5050,-1,1,0.000629351124571448
737,2,5050,-1,1,0.000741394733172711
737,1,5050,1,2,0.00085131046776369
737,2,5050,-1,1,0.00085131046776369
737,4,5050,-1,1,0.000956577902354447
737,3,5050,0,2,0.000943003975339358
737,3,5050,0,2,0.000921535329184688
737,1,5050,0,2,0.000901022444256294
737,4,5050,0,1,0.000901022444256294
737,4,5050,-1,1,0.000919069495240492
737,4,5050,0,2,0.000901774514650159
737,3,5050,0,2,0.000916619460791369
737,4,5050,-1,2,0.000896660585964658
737,4,5050,0,2,0.000890328788095124
737,3,5050,1,2,0.000908684223237971
737,1,5050,1,2,0.000958111073253803
737,2,5050,0,1,0.000958111073253803
737,4,5050,-1,2,0.000875291870083301
737,3,5050,1,2,0.000862994566615514
737,3,5050,0,2,0.000905655209058831
737,2,5050,0,2,0.000887145112909455
737,2,5050,0,1,0.000987779877960303
737,2,5050,0,2,0.000916449317356847
737,3,5050,1,2,0.00101580233151796
737,1,5050,1,2,0.00106212864385157
737,4,5050,0,2,0.00106212864385157
737,3,5050,0,2,0.00108755607985277
737,2,5050,-1,2,0.00106620572114856
737,2,5050,-1,1,0.000976908102304577
737,3,5050,0,2,0.00107946664196008
737,2,5050,0,1,0.00105868337372965
737,1,5050,0,2,0.000985687355328255
737,1,5050,0,2,0.000985687355328255
737,3,5050,0,2,0.000985687355328255
737,1,5050,1,2,0.000967066791767872
737,2,5050,-1,1,0.000967066791767871
737,3,5050,1,2,0.00106070041552727
737,2,5050,0,1,0.00110637412088306
737,4,5050,0,1,0.00103456259084535
737,1,5050,1,2,0.00105805438527261
737,1,5050,1,2,0.00105805438527261
737,1,5050,1,2,0.00105805438527261
737,2,5050,-1,1,0.00105805438527261
737,3,5050,0,2,0.00115301336716513
