subj_i,state,block,reward,action,w
795,1,5050,1,1,0.380949768928748
795,4,5050,-1,1,0.896135830402905
795,1,5050,0,1,0.890435994869588
795,3,5050,0,2,0.84334931415909
795,2,5050,0,1,0.855717583003572
795,4,5050,-1,1,0.855529075038162
795,3,5050,0,2,0.847401260329064
795,2,5050,-1,1,0.856571421072502
795,4,5050,-1,1,0.858548725033613
795,3,5050,1,2,0.850121121630069
795,1,5050,1,2,0.815831430267713
795,2,5050,0,1,0.828933172761001
795,2,5050,-1,1,0.827811774446247
795,2,5050,0,1,0.830429304093941
795,3,5050,0,2,0.828681842726782
795,2,5050,-1,1,0.816124698040095
795,2,5050,0,1,0.819118501558295
795,1,5050,1,2,0.816806080588056
795,3,5050,0,1,0.826404860631044
795,2,5050,0,1,0.821253538779092
795,4,5050,0,1,0.817242180460802
795,1,5050,1,2,0.828927499607501
795,1,5050,0,2,0.835372217740988
795,3,5050,0,1,0.832578694532239
795,1,5050,0,2,0.8276120448148
795,3,5050,1,2,0.824156237919801
795,4,5050,-1,1,0.88729767120994
795,1,5050,1,2,0.880795862895654
795,1,5050,1,2,0.88546880759621
795,2,5050,-1,1,0.88863793466998
795,2,5050,-1,1,0.891619450240374
795,1,5050,1,2,0.893720234993328
795,2,5050,0,1,0.895631642090452
795,2,5050,0,1,0.893805684925265
795,4,5050,0,1,0.891130359626269
795,3,5050,0,1,0.898150192587577
795,4,5050,-1,1,0.89254759347645
795,1,5050,0,2,0.88669046445601
795,4,5050,0,1,0.885889395075997
795,3,5050,0,2,0.892727546909118
795,3,5050,1,2,0.874502527457783
795,2,5050,-1,1,0.981833148926532
795,4,5050,-1,1,0.982356693123028
795,1,5050,0,2,0.981353897721133
795,1,5050,1,2,0.981138624195436
795,3,5050,0,2,0.98154291620457
795,4,5050,-1,1,0.977953453391147
795,1,5050,0,2,0.976660568856943
795,1,5050,1,2,0.976438418010804
795,2,5050,0,1,0.976860471076534
795,2,5050,-1,1,0.976221401521982
795,4,5050,-1,1,0.97689219336841
795,2,5050,0,1,0.975500378461613
795,2,5050,0,1,0.974828055751233
795,2,5050,-1,1,0.973999904596584
795,4,5050,-1,1,0.974859240170412
795,1,5050,0,2,0.973315521557061
795,2,5050,-1,1,0.973107090681018
795,2,5050,0,1,0.973836458791465
795,4,5050,-1,1,0.973134680131346
795,4,5050,-1,1,0.971460967233549
795,4,5050,0,1,0.969664313983877
795,2,5050,-1,1,0.972145228329446
795,4,5050,0,1,0.97288531062357
795,4,5050,-1,1,0.974873038132092
795,3,5050,0,2,0.973471547495876
795,1,5050,1,2,0.968462531263782
795,3,5050,1,1,0.968933089720537
795,3,5050,0,2,0.977824001341424
795,3,5050,1,1,0.973136895778098
795,1,5050,0,2,0.978874407908563
795,1,5050,1,2,0.978738945231094
795,3,5050,0,2,0.979007783798631
795,3,5050,1,2,0.974136661470763
795,3,5050,0,2,0.996185968461069
795,3,5050,0,2,0.995426517299995
795,2,5050,0,1,0.994528403145697
795,4,5050,0,1,0.994380554170561
795,2,8020,0,2,0.00100000452497374
795,1,8020,1,2,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,4,8020,0,1,0.000884731998237172
795,4,8020,-1,2,0.000793288089510552
795,4,8020,-1,2,0.000644653486890182
795,2,8020,0,2,0.000534207988738622
795,3,8020,0,1,0.000534207988738622
795,2,8020,0,2,0.000534207988738622
795,3,8020,0,1,0.000534207988738622
795,1,8020,1,2,0.000534207988738622
795,1,8020,1,2,0.000534207988738622
795,3,8020,0,1,0.000534207988738622
795,2,8020,0,2,0.000534207988738622
795,3,8020,1,1,0.000534207988738622
795,2,8020,0,2,0.000534207988738623
795,4,8020,-1,2,0.000534207988738623
795,2,8020,0,2,0.000449902574757919
795,2,8020,-1,1,0.000449902574757919
795,2,8020,0,2,0.000252445667674755
795,2,8020,0,2,0.000235238440491026
795,4,8020,0,1,0.000220227285910248
795,1,8020,1,2,0.000155784292262275
795,3,8020,1,1,0.000155784292262275
795,4,8020,-1,1,0.000155784292262275
795,3,8020,1,1,0.000248092361982058
795,4,8020,0,1,0.000248092361982059
795,3,8020,0,1,0.000184764533655212
795,1,8020,0,2,0.000184764533655212
795,1,8020,1,2,0.000184764533655212
795,3,8020,1,1,0.000184764533655212
795,1,8020,1,2,0.000184764533655212
795,2,8020,0,2,0.000184764533655212
795,4,8020,0,1,0.000173681113311727
795,1,8020,1,2,0.000132005127431045
795,4,8020,0,1,0.000132005127431045
795,4,8020,0,1,0.000102121564885396
795,1,8020,1,2,8.0241055967837e-05
795,4,8020,0,1,8.0241055967837e-05
795,1,8020,1,2,6.39225410725827e-05
795,3,8020,1,1,6.39225410725827e-05
795,3,8020,1,1,6.39225410725827e-05
795,3,8020,0,1,6.39225410725827e-05
795,2,8020,0,2,6.39225410725827e-05
795,2,8020,0,2,6.03046642908463e-05
795,1,8020,1,2,5.70743786085923e-05
795,1,8020,1,2,5.70743786085923e-05
795,2,8020,0,2,5.70743786085923e-05
795,3,8020,1,1,5.41725655415963e-05
795,3,8020,0,1,5.41725655415963e-05
795,1,8020,1,2,5.41725655415963e-05
795,2,8020,-1,2,5.41725655415963e-05
795,1,8020,1,2,6.68857832967944e-05
795,4,8020,0,1,6.68857832967944e-05
795,4,8020,0,1,5.39413417985665e-05
795,2,8020,-1,2,4.39837419453558e-05
795,1,8020,0,2,5.15722297454736e-05
795,3,8020,1,1,5.15722297454736e-05
795,2,8020,0,2,5.15722297454736e-05
795,4,8020,0,1,4.92971759091365e-05
795,2,8020,-1,1,4.05983311717914e-05
795,3,8020,1,1,2.16858256619859e-05
795,4,8020,0,1,2.16858256619859e-05
795,2,8020,0,2,1.80208042935252e-05
795,1,8020,0,2,1.65597290710478e-05
795,1,8020,1,2,1.65597290710478e-05
795,4,8020,0,1,1.65597290710478e-05
795,4,8020,0,1,1.38744910080855e-05
795,3,8020,1,1,1.17123246599526e-05
795,3,8020,0,1,1.17123246599526e-05
795,1,8020,0,2,1.17123246599526e-05
795,1,8020,1,2,1.17123246599526e-05
795,4,8020,-1,1,1.17123246599526e-05
795,3,8020,1,1,1.9085475978403e-05
795,1,8020,1,2,1.9085475978403e-05
795,3,8020,1,1,1.9085475978403e-05
795,3,8020,1,1,1.9085475978403e-05
795,3,8020,1,1,1.9085475978403e-05
795,2,8020,0,2,1.9085475978403e-05
795,3,8020,0,1,1.75983680557269e-05
795,2,8020,0,2,1.75983680557269e-05
795,4,8020,-1,1,1.62785511049268e-05
795,2,8020,0,2,2.43135894223601e-05
795,4,8020,0,1,2.25560704651976e-05
795,4,8020,0,1,1.94088597646262e-05
795,1,8020,1,2,1.67920486010764e-05
795,4,8020,0,1,1.67920486010764e-05
795,4,8020,0,1,1.46018698934242e-05
795,3,8020,1,1,1.27574927930636e-05
795,1,8020,1,2,1.27574927930636e-05
795,4,8020,0,1,1.27574927930636e-05
795,3,8020,1,1,1.11954061500133e-05
795,4,8020,-1,1,1.11954061500133e-05
795,2,8020,0,2,1.60682023894628e-05
795,3,8020,1,1,1.49472127160388e-05
795,3,8020,1,1,1.49472127160388e-05
795,2,8020,0,2,1.49472127160388e-05
795,1,8020,1,2,1.393957638018e-05
795,1,8020,1,2,1.393957638018e-05
795,1,8020,1,2,1.393957638018e-05
795,2,8020,0,2,1.393957638018e-05
795,3,8020,0,1,1.30305088780108e-05
795,4,8020,0,1,1.30305088780108e-05
795,1,8020,0,2,1.15270402754108e-05
795,1,8020,0,2,1.15270402754108e-05
795,1,8020,0,2,1.15270402754108e-05
795,4,8020,-1,1,1.15270402754108e-05
795,2,8020,0,2,1.57951428454773e-05
795,1,8020,1,2,1.4797594567745e-05
795,2,8020,-1,2,1.4797594567745e-05
795,3,8020,1,1,1.90734275503983e-05
795,1,8020,0,2,1.90734275503983e-05
795,2,8020,0,2,1.90734275503983e-05
795,2,8020,0,2,1.79403996074356e-05
795,2,8020,0,2,1.6905417677387e-05
795,3,8020,1,1,1.59574864909735e-05
795,2,8020,0,2,1.59574864909735e-05
795,4,8020,0,1,1.50871100541881e-05
795,2,8020,0,2,1.3441301146878e-05
795,2,8020,-1,2,1.27276278187898e-05
795,2,8020,-1,1,1.58636729229638e-05
795,4,8020,0,1,6.75056455538009e-06
795,4,8020,-1,1,6.03370982982158e-06
795,4,8020,-1,1,7.99732336130257e-06
795,3,8020,1,1,1.02633552673537e-05
795,4,8020,0,1,1.02633552673537e-05
795,3,8020,0,1,9.25387389964523e-06
795,1,8020,1,2,9.25387389964523e-06
795,1,8020,1,2,9.25387389964523e-06
795,1,8020,1,2,9.25387389964523e-06
795,3,8020,1,1,9.25387389964523e-06
795,4,8020,-1,1,9.25387389964523e-06
795,4,8020,0,1,1.15949121950728e-05
795,2,8020,0,2,1.05079207605201e-05
795,4,8020,0,1,9.73276890728839e-06
795,3,8020,0,1,8.84124159667676e-06
795,1,8020,1,2,8.84124159667676e-06
795,1,8020,0,2,8.84124159667676e-06
795,3,8020,0,1,8.84124159667676e-06
795,2,8020,0,2,8.84124159667676e-06
795,2,8020,0,2,8.20468951462067e-06
795,3,8020,0,1,7.62781238339579e-06
795,1,8020,0,2,7.62781238339579e-06
795,2,8020,0,2,7.62781238339579e-06
795,4,8020,0,1,7.10377742425219e-06
795,1,8020,1,2,6.46763363717373e-06
795,4,8020,-1,2,6.46763363717373e-06
795,1,8020,1,2,3.44809560049518e-06
795,3,8020,1,1,3.44809560049518e-06
795,2,8020,0,2,3.44809560049518e-06
795,2,8020,0,2,3.21651193797602e-06
795,3,8020,0,1,3.00521253072661e-06
795,3,8020,0,1,3.00521253072661e-06
795,3,8020,1,1,3.00521253072661e-06
795,3,8020,1,1,3.00521253072661e-06
795,4,8020,0,1,3.00521253072661e-06
795,2,8020,0,2,2.68323179799726e-06
795,1,8020,1,2,2.51074168345298e-06
795,1,8020,0,2,2.51074168345298e-06
795,1,8020,1,2,2.51074168345298e-06
795,2,8020,-1,2,2.51074168345298e-06
795,3,8020,1,1,3.31150139431896e-06
795,2,8020,0,2,3.31150139431896e-06
795,1,8020,1,2,3.10737170042717e-06
795,1,8020,1,2,3.10737170042717e-06
795,3,8020,1,1,3.10737170042717e-06
795,2,8020,-1,2,3.10737170042717e-06
795,4,8020,0,1,3.96720529177426e-06
795,4,8020,0,1,3.55107326304526e-06
795,4,8020,0,1,3.18624406389753e-06
795,3,8020,0,1,2.86548726867231e-06
795,3,8020,1,1,2.86548726867231e-06
795,2,8020,0,2,2.86548726867231e-06
795,4,8020,0,1,2.69582336676076e-06
795,1,8020,1,2,2.42979296770334e-06
795,1,8020,1,2,2.42979296770334e-06
795,4,8020,-1,1,2.42979296770334e-06
795,2,8020,0,2,3.16047145843848e-06
