subj_i,state,block,reward,action,w
777,4,8020,-1,1,0.000856201721283224
777,3,8020,1,1,0.00112099802742974
777,4,8020,-1,2,0.00120881671964764
777,3,8020,1,1,0.000796524785046327
777,3,8020,1,1,0.000831478061742882
777,1,8020,1,2,0.000847927354028636
777,4,8020,0,1,0.000784371816570031
777,4,8020,-1,1,0.000649183473243162
777,4,8020,0,1,0.00086115206962802
777,1,8020,0,2,0.000722318841511867
777,3,8020,1,1,0.000744283455287683
777,4,8020,0,2,0.000746015472062364
777,3,8020,0,1,0.00134780743689005
777,1,8020,1,2,0.00135567600133411
777,2,8020,0,2,0.00123845333945263
777,1,8020,1,2,0.00101688373585381
777,2,8020,-1,1,0.000915613662557603
777,4,8020,-1,2,0.000571502974893057
777,3,8020,1,1,0.00038320062983043
777,1,8020,1,2,0.000381594210581292
777,3,8020,1,1,0.00034042168082452
777,2,8020,-1,1,0.000335481907685958
777,3,8020,0,1,0.000212384583889213
777,1,8020,0,1,0.000215380988732755
777,4,8020,0,1,0.000209629720052283
777,2,8020,-1,2,0.000175951189267909
777,3,8020,1,1,0.000268395379962285
777,1,8020,1,2,0.000263774619706343
777,2,8020,0,2,0.000227253377198434
777,2,8020,0,2,0.000178430203969425
777,1,8020,1,2,0.000141031346437892
777,4,8020,0,1,0.000121162152628031
777,4,8020,0,1,0.00010215104422322
777,4,8020,0,1,8.64940870819877e-05
777,2,8020,0,2,7.35401735267242e-05
777,1,8020,0,2,5.84953689957162e-05
777,1,8020,1,2,6.32533769555187e-05
777,2,8020,0,2,5.46640429652885e-05
777,1,8020,1,2,4.3744866729516e-05
777,3,8020,1,1,3.77782131810859e-05
777,2,8020,0,2,3.68784987199462e-05
777,4,8020,0,1,2.96827891128405e-05
777,4,8020,0,1,2.53374469399359e-05
777,3,8020,1,1,2.17107193723816e-05
777,3,8020,1,1,2.10798008909634e-05
777,4,8020,-1,1,2.03787315544624e-05
777,3,8020,1,1,2.74941537915999e-05
777,2,8020,-1,1,2.64869640085689e-05
777,4,8020,0,1,1.538568491436e-05
777,4,8020,0,1,1.33001194830602e-05
777,4,8020,-1,2,1.15344670473765e-05
777,4,8020,0,1,6.55083439082811e-06
777,1,8020,1,2,5.56932343079895e-06
777,2,8020,0,2,4.81000937183473e-06
777,3,8020,1,1,3.79787157937276e-06
777,2,8020,-1,1,3.64840800230601e-06
777,1,8020,1,2,2.09775526299178e-06
777,4,8020,0,1,1.81288486184319e-06
777,4,8020,-1,1,1.5466763260938e-06
777,1,8020,1,2,2.13409390515343e-06
777,3,8020,0,1,1.84618605375368e-06
777,3,8020,0,1,1.91548732899637e-06
777,3,8020,1,1,1.97805498304639e-06
777,2,8020,0,2,1.90953814318129e-06
777,2,8020,0,1,1.48129587932961e-06
777,1,8020,1,2,3.2543956486374e-06
777,1,8020,0,2,2.81906659645951e-06
777,4,8020,0,1,3.13716592503819e-06
777,1,8020,1,2,2.69757381865206e-06
777,1,8020,1,2,2.35186703491924e-06
777,2,8020,0,1,2.05342317305998e-06
777,2,8020,-1,2,4.06884747056207e-06
777,2,8020,0,2,6.37596127975193e-06
777,1,8020,0,2,5.17570015489817e-06
777,3,8020,1,1,5.76574756216796e-06
777,4,8020,-1,1,5.55388011294526e-06
777,1,8020,1,2,7.45931545763856e-06
777,1,8020,1,2,6.55083292461653e-06
777,2,8020,0,2,5.76138401848578e-06
777,3,8020,0,1,4.69399247158891e-06
777,3,8020,1,1,4.85879405096217e-06
777,4,8020,0,1,4.68608904927091e-06
777,3,8020,0,1,4.058221389414e-06
777,1,8020,0,2,4.19617816372603e-06
777,3,8020,0,2,4.67577952646783e-06
777,1,8020,1,2,3.26982103477603e-06
777,4,8020,-1,1,2.89092606589154e-06
777,4,8020,0,1,3.79443568658194e-06
777,2,8020,0,2,3.30739751075154e-06
777,4,8020,0,1,2.70433425021838e-06
777,4,8020,0,1,2.36311854369523e-06
777,3,8020,1,1,2.0699598321121e-06
777,1,8020,0,1,1.9595370564471e-06
777,3,8020,1,1,1.47308335836158e-06
777,2,8020,-1,1,1.39301619308474e-06
777,1,8020,1,2,8.06607947295434e-07
777,2,8020,0,2,7.00676591646263e-07
777,2,8020,-1,1,5.63654360920756e-07
777,2,8020,0,2,3.23373614754047e-07
777,4,8020,0,1,2.56200181269089e-07
777,1,8020,1,2,2.24943541794398e-07
777,2,8020,0,2,1.95756773093124e-07
777,3,8020,1,1,1.55724207725867e-07
777,3,8020,0,1,1.47136549972854e-07
777,4,5050,0,1,0.00100000148910371
777,3,5050,1,1,0.00100000148910371
777,3,5050,0,1,0.00100000148910371
777,1,5050,0,1,0.00100000148910371
777,1,5050,1,1,0.00100000148910371
777,2,5050,0,2,0.00100000148910371
777,4,5050,0,2,0.00100000148910371
777,4,5050,0,1,0.00110872696572588
777,3,5050,1,1,0.00119930061438318
777,1,5050,0,2,0.00119930061438318
777,3,5050,1,1,0.0016575117209253
777,2,5050,-1,1,0.0016575117209253
777,4,5050,0,2,0.00150693957840127
777,2,5050,-1,1,0.00173407492078657
777,2,5050,0,2,0.00158969614979576
777,2,5050,0,1,0.00134529675992095
777,3,5050,0,1,0.00165938665601649
777,3,5050,0,1,0.00165938665601649
777,4,5050,0,2,0.00165938665601649
777,3,5050,1,1,0.00185613859393973
777,4,5050,-1,2,0.00185613859393973
777,3,5050,1,1,0.00160891156144183
777,1,5050,1,1,0.00160891156144183
777,4,5050,-1,2,0.00148525211335502
777,1,5050,1,2,0.00129973836887429
777,2,5050,-1,1,0.000646256360211074
777,1,5050,0,1,0.000560088287756559
777,4,5050,-1,1,0.000637804156893247
777,2,5050,0,1,0.000615546415264313
777,1,5050,0,2,0.000732585247373003
777,3,5050,0,1,0.000985708212040206
777,4,5050,0,1,0.000985708212040206
777,1,5050,1,1,0.00103776500984716
777,4,5050,0,1,0.000606562902855028
777,2,5050,0,1,0.000624444344878262
777,4,5050,0,2,0.000719126225464507
777,1,5050,1,2,0.000824920937119111
777,3,5050,0,1,0.000193531686159188
777,1,5050,0,1,0.000193531686159188
777,3,5050,1,1,0.000225805457696022
777,2,5050,0,2,0.000225805457696022
777,2,5050,0,1,0.000219444497807532
777,4,5050,-1,1,0.000258201310059393
777,3,5050,1,1,0.000241649040530614
777,3,5050,0,1,0.000241649040530614
777,4,5050,0,1,0.000241649040530614
777,1,5050,0,2,0.000257931836898678
777,3,5050,1,1,0.00033450485783526
777,1,5050,0,1,0.00033450485783526
777,2,5050,-1,1,0.000386463271319326
777,2,5050,-1,2,0.000328488188246888
777,2,5050,0,2,0.000352708655143916
777,4,5050,0,1,0.000343307352805415
777,1,5050,0,2,0.00035998849788045
777,2,5050,0,2,0.000457844278319097
777,3,5050,1,1,0.000438224548860044
777,2,5050,-1,2,0.000438224548860044
777,1,5050,0,2,0.000473440240666467
777,1,5050,0,2,0.000591633471687932
777,4,5050,-1,1,0.000728168582013801
777,2,5050,0,2,0.000692829439859888
777,2,5050,0,2,0.000668381945561696
777,1,5050,1,2,0.000638109058718059
777,3,5050,1,1,5.90742324949625e-05
777,4,5050,0,2,5.90742324949625e-05
777,2,5050,-1,2,6.43293192583291e-05
777,3,5050,1,1,6.95893058469659e-05
777,4,5050,0,2,6.95893058469659e-05
777,3,5050,0,1,7.40771387719612e-05
777,4,5050,0,1,7.40771387719612e-05
777,3,5050,1,1,8.17659453855984e-05
777,4,5050,-1,1,8.17659453855984e-05
777,2,5050,-1,2,7.22320532883384e-05
777,2,5050,0,1,7.60300583827602e-05
777,4,5050,0,2,8.58150000480918e-05
777,3,5050,0,1,8.85928254026358e-05
777,2,5050,-1,1,8.85928254026358e-05
777,2,5050,-1,2,7.98651834266339e-05
777,3,5050,0,1,8.27396507902628e-05
777,4,5050,0,1,8.27396507902628e-05
777,1,5050,0,2,9.30099850166026e-05
777,4,5050,0,1,0.000104446107326352
777,2,5050,0,2,0.000115455397253617
777,1,5050,0,2,0.000113726525885335
777,2,5050,0,1,0.000126876709684095
777,4,5050,-1,1,0.000141290156384244
777,2,5050,0,2,0.000123051540962827
777,4,5050,-1,2,0.000123025346415124
777,1,5050,0,2,0.000118397997004045
777,1,5050,1,2,0.000131317254615948
777,3,5050,0,1,2.27422606903445e-05
777,1,5050,0,1,2.27422606903445e-05
777,1,5050,0,2,2.51806887756189e-05
777,2,5050,-1,2,2.55159516829065e-05
777,2,5050,0,1,2.58714388022182e-05
777,1,5050,1,2,2.79624388168682e-05
777,1,5050,1,2,2.26440940602497e-05
777,4,5050,-1,2,9.91513984716909e-05
777,2,5050,-1,1,9.28510942950597e-05
777,3,5050,0,1,8.69174562290877e-05
777,2,5050,-1,1,8.69174562290877e-05
777,1,5050,1,1,8.01824973975781e-05
777,3,5050,1,1,6.18182859452935e-05
777,4,5050,0,1,6.18182859452935e-05
777,1,5050,0,1,6.42825905371676e-05
777,1,5050,0,1,6.05055924221496e-05
777,3,5050,1,1,5.69533022852833e-05
777,1,5050,0,2,5.69533022852832e-05
777,3,5050,0,1,5.10313434995241e-05
777,2,5050,0,2,5.10313434995241e-05
777,4,5050,0,1,4.96069632387449e-05
777,3,5050,0,1,5.1018497439273e-05
777,1,5050,1,2,5.1018497439273e-05
777,4,5050,-1,1,0.000296205683332724
777,3,5050,0,1,0.000287849291332178
777,4,5050,0,2,0.000287849291332178
777,3,5050,0,1,0.00031052308428412
777,4,5050,0,1,0.00031052308428412
777,3,5050,1,1,0.000325547034971689
777,1,5050,1,2,0.000325547034971689
777,3,5050,1,1,0.000833462294254767
777,3,5050,1,1,0.000833462294254766
777,3,5050,1,1,0.000833462294254766
777,2,5050,0,2,0.000833462294254766
777,4,5050,0,2,0.000802336215214021
777,3,5050,0,1,0.000863059212721377
777,2,5050,-1,2,0.000863059212721377
777,4,5050,0,2,0.000915905713367804
777,2,5050,0,1,0.000968650000869962
777,2,5050,0,2,0.00108042803289479
777,1,5050,1,2,0.00106540627836544
777,1,5050,0,1,0.00197850043609047
777,3,5050,1,1,0.00173322020967526
777,1,5050,1,1,0.00173322020967526
777,3,5050,0,1,0.0047416020285066
777,4,5050,-1,1,0.0047416020285066
777,3,5050,0,1,0.00426770160122753
777,2,5050,0,1,0.00426770160122753
777,3,5050,1,1,0.00474061531735712
777,1,5050,0,1,0.00474061531735712
777,1,5050,0,2,0.00387485004778763
777,3,5050,1,2,0.00354231253511801
777,3,5050,0,1,0.00197574976319261
777,1,5050,0,1,0.00193549940068372
777,4,5050,0,2,0.00159734691555547
777,3,5050,1,1,0.00162657974353666
777,4,5050,0,1,0.00170341071897642
777,4,5050,-1,2,0.00186845563472074
777,2,5050,0,1,0.00180739682042847
777,1,5050,0,1,0.00196856520224893
777,1,5050,0,1,0.00163170407289032
777,2,5050,0,2,0.00135803845696328
777,3,5050,1,1,0.00137332779606403
777,1,5050,0,2,0.00143285265769858
777,1,5050,0,1,0.00133016805792893
777,4,5050,-1,2,0.0011163550033473
777,1,5050,1,1,0.00105387412513065
777,3,5050,0,1,0.0112967118499008
777,1,5050,0,2,0.0110818397429604
777,2,5050,-1,1,0.0101410031710526
777,4,5050,-1,2,0.00911140844760317
777,2,5050,0,1,0.00844086508551101
777,1,5050,1,2,0.00931403458442659
777,4,5050,0,2,0.0157746552415215
777,1,5050,1,2,0.016874221941553
777,4,5050,0,1,0.0248697749005615
777,4,5050,-1,1,0.0256157233079763
777,2,5050,-1,1,0.0248340026826847
777,2,5050,-1,1,0.0224043408381015
777,4,5050,-1,1,0.0200047292520718
777,1,5050,0,2,0.0191039546663911
777,2,5050,-1,2,0.0178718956031086
777,3,5050,0,1,0.0189392816208236
777,4,5050,0,1,0.0185885229562123
777,2,5050,0,1,0.0194100527576208
777,2,5050,-1,1,0.0212045453275482
777,2,5050,0,2,0.019467686742573
777,3,5050,0,1,0.0188280114370036
777,4,5050,0,1,0.0184857360561176
777,4,5050,-1,1,0.0191240020579822
