subj_i,state,block,reward,action,w
733,4,8020,0,1,0.0451731783883898
733,2,8020,0,2,0.0385356099477087
733,3,8020,1,1,0.0385356099477087
733,3,8020,1,1,0.0356961135725345
733,2,8020,0,2,0.0332463558775082
733,4,8020,-1,1,0.0332463558775082
733,1,8020,1,2,0.0396712072725022
733,1,8020,1,2,0.0358793532252139
733,1,8020,1,2,0.0327491257030407
733,4,8020,0,1,0.0301212529226602
733,1,8020,1,2,0.0262329527900654
733,1,8020,1,2,0.0242770879256031
733,4,8020,-1,1,0.022592636173597
733,2,8020,-1,2,0.0262789166788566
733,2,8020,0,2,0.0262789166788566
733,2,8020,-1,1,0.0262789166788566
733,2,8020,-1,1,0.023509624430056
733,2,8020,-1,2,0.0204684185379501
733,1,8020,0,2,0.0261897085572105
733,4,8020,0,1,0.0266469190495585
733,2,8020,-1,1,0.0236015333704718
733,4,8020,0,1,0.0221249052596178
733,3,8020,1,1,0.019726647355531
733,1,8020,1,2,0.0184432226797807
733,3,8020,1,1,0.0173165969808138
733,3,8020,0,1,0.0162576526272881
733,4,8020,0,1,0.0166795951427658
733,2,8020,0,2,0.0149579795186188
733,1,8020,0,2,0.0122025372401491
733,2,8020,0,2,0.0124359372205973
733,2,8020,0,2,0.0102749482363633
733,1,8020,0,2,0.00858531081838043
733,3,8020,1,1,0.00872912801043072
733,1,8020,1,2,0.00825048675345037
733,3,8020,1,1,0.00782160726747672
733,1,8020,1,2,0.00741485525130644
733,4,8020,0,1,0.00704831713366814
733,2,8020,0,2,0.00635098964056906
733,3,8020,1,1,0.00535811289035896
733,1,8020,1,2,0.00509272395137839
733,3,8020,1,1,0.00485238392002536
733,4,8020,-1,2,0.00462333350598858
733,2,8020,-1,2,0.00398336885357627
733,4,8020,0,1,0.0054137290426794
733,3,8020,1,1,0.00468183857944776
733,2,8020,-1,2,0.00447081216354115
733,1,8020,1,2,0.00574477162833462
733,2,8020,0,2,0.0054860992739289
733,3,8020,1,1,0.00474447163823088
733,1,8020,1,2,0.00453989916537947
733,2,8020,0,2,0.00434410896222117
733,1,8020,0,2,0.00378175217696541
733,2,8020,0,2,0.00388167231797018
733,1,8020,1,2,0.00339985631627276
733,4,8020,0,1,0.00326477527882063
733,1,8020,1,2,0.00284174240230732
733,3,8020,0,1,0.00273310619044138
733,4,8020,0,1,0.00283607912315252
733,3,8020,1,1,0.0024837246926178
733,2,8020,0,2,0.00238495573683845
733,1,8020,1,2,0.00210035077626277
733,1,8020,1,2,0.00202296627010547
733,2,8020,0,2,0.00195108138719582
733,2,8020,-1,1,0.00172709355387527
733,1,8020,0,2,0.00117883367993598
733,3,8020,1,1,0.00121371344728843
733,4,8020,0,1,0.00116724186661211
733,3,8020,1,1,0.00102780117417518
733,2,8020,0,2,0.00098989406834265
733,1,8020,1,2,0.000849037558281068
733,2,8020,0,2,0.00082084115757538
733,3,8020,0,1,0.00070803963870395
733,2,8020,-1,1,0.000734987763956946
733,3,8020,0,1,0.000464118294991896
733,2,8020,0,2,0.000479968615449022
733,1,8020,1,2,0.000402801675483728
733,4,8020,-1,2,0.000389849422162889
733,2,8020,0,2,0.000276173094895462
733,3,8020,1,1,0.000233147871076937
733,1,8020,1,2,0.000225400453622766
733,3,8020,1,1,0.000218377287049127
733,1,8020,1,2,0.000211354021802816
733,4,8020,0,1,0.000204967473773749
733,4,8020,-1,1,0.000174704563050593
733,4,8020,0,1,0.000235423315006335
733,4,8020,0,1,0.000203054656097612
733,2,8020,-1,2,0.000176063599970635
733,4,8020,0,1,0.000256192003876351
733,3,8020,1,1,0.000223234675024252
733,1,8020,1,2,0.000216278976519708
733,3,8020,1,1,0.000209935368146031
733,2,8020,-1,1,0.000203591679271699
733,4,8020,0,1,0.00012702661521525
733,4,8020,0,1,0.000111193022927623
733,1,8020,1,2,9.77517696391237e-05
733,4,8020,0,1,9.49660390656439e-05
733,3,8020,1,1,8.3822961548926e-05
733,2,8020,0,2,8.13640613348908e-05
733,3,8020,1,1,6.74513971798217e-05
733,1,8020,1,2,6.55291102298515e-05
733,4,8020,-1,1,6.37133532174036e-05
733,2,8020,0,2,8.46729991814272e-05
733,4,8020,0,1,7.05957867842375e-05
733,3,8020,1,1,6.27711778290189e-05
733,4,8020,0,1,6.1031836159734e-05
733,3,8020,1,1,5.44496079776304e-05
733,2,8020,0,2,5.29815206117694e-05
733,1,8020,1,2,4.44104211348539e-05
733,1,8020,1,2,4.32130017680742e-05
733,1,8020,0,2,4.20784581316149e-05
733,1,8020,1,2,4.35506426104911e-05
733,1,8020,1,2,4.2464281304643e-05
733,1,8020,1,2,4.14307990356163e-05
733,1,8020,1,2,4.04464266753593e-05
733,2,8020,0,2,3.9507744991893e-05
733,3,8020,1,1,3.32841104774607e-05
733,3,8020,1,1,3.24102382792406e-05
733,3,8020,1,1,3.15810790622332e-05
733,1,8020,1,2,3.07932867206167e-05
733,4,8020,0,1,3.00948388597017e-05
733,4,8020,-1,1,2.69342692510134e-05
733,1,8020,1,2,3.49233799188749e-05
733,4,8020,0,1,3.41488260508665e-05
733,3,8020,1,1,3.074144595727e-05
733,4,8020,-1,1,2.99932617954512e-05
733,2,8020,0,2,3.79022848493333e-05
733,2,8020,0,2,3.20843060843026e-05
733,4,8020,0,1,2.72822169630518e-05
733,1,8020,1,2,2.46893359066934e-05
733,4,8020,-1,1,2.41536355012806e-05
733,2,8020,0,2,2.9878893802184e-05
733,2,8020,0,2,2.5515725867051e-05
733,3,8020,1,1,2.18782230030865e-05
733,2,8020,0,1,2.13583988717747e-05
733,4,8020,-1,2,3.9928037089651e-05
733,4,8020,0,1,2.50213199037913e-05
733,2,8020,-1,1,2.22465897893696e-05
733,4,8020,0,1,1.18424846608568e-05
733,4,8020,0,1,1.05576971491691e-05
733,3,8020,1,1,9.4366198770108e-06
733,4,8020,-1,1,9.21760793255449e-06
733,4,8020,-1,1,1.17004680808925e-05
733,2,8020,0,2,1.45504039148363e-05
733,3,8020,1,1,1.23801544019139e-05
733,1,8020,1,2,1.20993448849549e-05
733,1,8020,1,2,1.18423898362548e-05
733,1,8020,1,2,1.15961217889072e-05
733,2,8020,0,2,1.13598876016835e-05
733,1,8020,1,2,9.70002310824151e-06
733,3,8020,1,1,9.50636084797019e-06
733,3,8020,1,1,9.29551723579886e-06
733,3,8020,0,1,9.09382338042761e-06
733,4,8020,0,1,9.49065494595564e-06
733,2,8020,-1,2,8.54324304910313e-06
733,3,8020,1,1,1.32969791827265e-05
733,2,8020,-1,2,1.30204626619906e-05
733,4,8020,-1,2,1.92964203861544e-05
733,2,8020,0,2,1.17400361659981e-05
733,3,8020,1,1,1.0142807117289e-05
733,2,8020,0,2,9.9361793109851e-06
733,1,8020,1,2,8.60936314606828e-06
733,2,8020,0,2,8.4408404843328e-06
733,3,8020,1,1,7.3342081248061e-06
733,2,8020,-1,2,7.18777933797222e-06
733,1,8020,1,2,1.03424457415266e-05
733,4,8020,0,1,1.0143886171192e-05
733,3,8020,1,1,8.97539967376518e-06
733,3,8020,1,1,8.79971214906893e-06
