subj_i,state,block,reward,action,w
798,1,8020,1,1,2.76468928367338e-07
798,4,8020,-1,2,3.11580640005413e-07
798,3,8020,0,1,1.70447601861493e-07
798,4,8020,0,1,1.81299801217963e-07
798,2,8020,0,2,1.53515019215087e-07
798,3,8020,1,1,1.08748538603627e-07
798,3,8020,1,1,1.04504790115364e-07
798,4,8020,0,1,1.00356285643084e-07
798,2,8020,0,2,8.53594119422968e-08
798,3,8020,1,1,6.10583083058344e-08
798,2,8020,-1,2,5.86039311919955e-08
798,1,8020,0,1,1.20137904276658e-07
798,4,8020,0,1,1.17353768871913e-07
798,4,8020,0,1,1.00243015505789e-07
798,4,8020,-1,1,8.59738459290953e-08
798,3,8020,1,1,1.09484089000193e-07
798,3,8020,1,1,1.05044013363041e-07
798,1,8020,0,1,1.00758985834856e-07
798,2,8020,0,2,9.84768347650727e-08
798,3,8020,1,1,7.17112990112782e-08
798,1,8020,1,1,6.87760476475801e-08
798,3,8020,1,1,7.62471777789122e-08
798,1,8020,0,1,7.31220133618129e-08
798,2,8020,-1,2,7.15376013290038e-08
798,3,8020,1,1,1.36309414358491e-07
798,1,8020,0,1,1.30724336904834e-07
798,4,8020,0,1,1.27951868549132e-07
798,3,8020,1,1,1.10563514285262e-07
798,1,8020,0,1,1.06041299480055e-07
798,4,8020,0,1,1.03839028399934e-07
798,2,8020,0,2,9.00400918771397e-08
798,2,8020,-1,2,6.66281644730275e-08
798,4,8020,0,1,1.19607552480007e-07
798,4,8020,-1,1,1.04057572618509e-07
798,3,8020,1,1,1.31110811058003e-07
798,4,8020,-1,1,1.25764026969603e-07
798,2,8020,-1,2,1.5557690005414e-07
798,1,8020,0,1,2.63993887398049e-07
798,4,8020,-1,2,2.58622796909079e-07
798,2,8020,0,2,1.32610782513189e-07
798,3,5050,0,1,0.00155270013664735
798,4,5050,-1,1,0.00155270013664735
798,4,5050,0,1,0.00155270013664735
798,3,5050,0,2,0.00155270013664735
798,3,5050,0,2,0.00209776732026839
798,2,5050,0,2,0.00249001832010593
798,1,5050,1,1,0.00249001832010593
798,4,5050,0,2,0.00249001832010593
798,3,5050,1,2,0.00289408456359711
798,3,5050,1,1,0.0025399222962889
798,2,5050,-1,2,0.00122422715181012
798,1,5050,1,1,0.00122422715181012
798,4,5050,-1,2,0.00122422715181012
798,2,5050,0,2,0.00118612584473661
798,3,5050,1,1,0.00118612584473661
798,1,5050,0,1,0.000504710723531537
798,3,5050,1,1,0.000504710723531537
798,2,5050,-1,2,0.000126704958194919
798,1,5050,1,1,0.000126704958194919
798,2,5050,0,1,0.000126704958194919
798,1,5050,0,1,0.000158927510055753
798,3,5050,1,1,0.000158927510055753
798,1,5050,1,1,0.000109255784593583
798,4,5050,0,2,0.000109255784593583
798,3,5050,1,1,0.000117862469252541
798,4,5050,0,1,0.000281572869880088
798,1,5050,1,1,0.000349284534865869
798,2,5050,-1,1,0.000349284534865869
798,4,5050,0,1,0.00033181186298594
798,1,5050,1,1,0.000376228169637521
798,3,5050,1,1,0.000376228169637521
798,2,5050,-1,1,0.000497102549552403
798,4,5050,-1,2,0.000459768574446966
798,1,5050,1,1,0.000376637990319406
798,3,5050,0,1,0.000376637990319406
798,3,5050,1,1,0.00036451495321055
798,3,5050,0,1,0.000416600538984561
798,2,5050,0,2,0.000408139959664608
798,1,5050,0,1,0.000392098494024758
798,1,5050,1,1,0.000392098494024758
798,1,5050,0,1,0.000392098494024758
798,4,5050,-1,1,0.000392098494024757
798,4,5050,0,2,0.000393486056085439
798,4,5050,0,1,0.000464824024881387
798,4,5050,-1,1,0.000513272117882233
798,2,5050,0,2,0.000482718713039003
798,3,5050,1,2,0.000453122103671052
798,4,5050,0,1,0.000361148866802657
798,2,5050,0,2,0.000392236433580531
798,2,5050,0,2,0.000364010026194109
798,2,5050,-1,1,0.000335987309235326
798,4,5050,0,2,0.000230992040660893
798,2,5050,-1,2,0.000268735710903897
798,3,5050,0,1,0.000317976797571254
798,1,5050,0,1,0.000294667555316992
798,1,5050,1,1,0.000294667555316992
798,2,5050,0,2,0.000294667555316992
798,2,5050,-1,2,0.000259855620642942
798,4,5050,-1,1,0.000300119620264342
798,1,5050,1,1,0.000269291174175188
798,4,5050,-1,2,0.000269291174175188
798,4,5050,-1,2,0.000256949637887637
798,2,5050,-1,2,0.00023814022870293
798,2,5050,-1,2,0.000266977243297805
798,1,5050,0,1,0.000292682526972578
798,2,5050,0,2,0.000292682526972578
798,4,5050,-1,2,0.000267633143652443
798,3,5050,0,1,0.000243384434222892
798,3,5050,0,2,0.000225859780434715
798,4,5050,0,1,0.000200788929611561
798,2,5050,0,2,0.00019679971835864
798,3,5050,0,1,0.00017970834448853
798,1,5050,0,1,0.000169673527516256
798,2,5050,0,2,0.000169673527516256
798,3,5050,1,1,0.000154894056585705
798,2,5050,0,2,0.000191283695207166
798,4,5050,-1,2,0.000174698718748713
798,1,5050,1,1,0.000150407651600288
798,1,5050,0,1,0.000150407651600288
798,3,5050,1,1,0.000150407651600288
798,1,5050,0,1,0.000172542796589597
798,2,5050,0,2,0.000172542796589598
798,3,5050,0,1,0.000157726726074434
798,4,5050,-1,2,0.000152207647259936
798,4,5050,-1,1,0.000130206505453645
798,3,5050,1,1,0.000145629187130538
798,1,5050,1,1,0.000160791956777439
798,3,5050,0,1,0.000160791956777438
798,1,5050,1,1,0.000156290397898631
798,3,5050,1,2,0.000156290397898631
798,4,5050,0,1,0.000313679342235155
798,3,5050,1,1,0.000284448491121417
798,4,5050,-1,2,0.000330515738189683
798,1,5050,0,1,0.000279741681444331
798,1,5050,0,1,0.000279741681444331
798,1,5050,0,1,0.000279741681444331
798,4,5050,0,1,0.000279741681444331
798,3,5050,0,1,0.000240897296087885
798,4,5050,-1,1,0.000227679948571588
798,1,5050,1,1,0.000265709664977061
798,2,5050,0,2,0.000265709664977061
798,2,5050,0,1,0.000243194289728552
798,3,5050,1,1,0.000469994273044125
798,2,5050,0,2,0.000531685508201661
798,3,5050,0,1,0.00050073083382786
798,4,5050,0,1,0.000476430051969932
798,2,5050,0,2,0.000414609627574266
798,3,5050,0,1,0.000390123933252617
798,4,5050,-1,1,0.000370853658092752
798,1,5050,0,1,0.000427678984015232
798,2,5050,-1,2,0.000427678984015232
798,3,5050,0,1,0.000472118905671212
798,2,5050,-1,2,0.000448526529109652
798,1,5050,0,1,0.000486740970549512
798,2,5050,0,2,0.000486740970549512
798,4,5050,0,2,0.000463053417208688
798,1,5050,1,1,0.000622558438375867
798,4,5050,0,1,0.000622558438375867
798,2,5050,0,1,0.000566998091869103
798,1,5050,1,1,0.000911453463716414
798,1,5050,0,1,0.000911453463716414
798,3,5050,0,1,0.000911453463716414
798,3,5050,1,1,0.00086560127513168
798,4,5050,0,1,0.000977313581468106
798,2,5050,-1,2,0.000880774545832359
798,1,5050,1,1,0.000920566725491365
798,2,5050,0,1,0.000920566725491365
798,4,5050,0,2,0.00126518357537568
798,1,5050,1,1,0.00168874991840811
798,1,5050,0,1,0.00168874991840811
798,3,5050,1,1,0.00168874991840811
798,4,5050,0,1,0.00186392060342266
798,1,5050,0,1,0.00171364925177174
798,3,5050,1,1,0.00171364925177174
798,1,5050,0,1,0.00185738580168068
798,2,5050,-1,2,0.00185738580168068
798,1,5050,0,1,0.00186851588768706
798,2,5050,0,1,0.00186851588768706
798,2,5050,-1,2,0.00228599822929918
798,1,5050,0,1,0.00222253871517941
798,2,5050,0,1,0.00222253871517941
798,3,5050,0,1,0.00248459089763898
798,3,5050,0,1,0.00239523759865685
798,2,5050,-1,1,0.00230706552741831
798,4,5050,0,1,0.00213162168360897
798,4,5050,-1,1,0.00194385277814514
798,3,5050,1,1,0.00219755609942067
798,2,5050,0,1,0.00236740041911339
798,4,5050,0,1,0.00263511456876829
798,2,5050,-1,1,0.00242078112974019
798,1,5050,1,1,0.00223137052274117
798,1,5050,1,1,0.00223137052274117
798,4,5050,0,1,0.00223137052274117
798,1,5050,1,1,0.0020378538057556
798,1,5050,1,1,0.0020378538057556
798,3,5050,1,1,0.0020378538057556
798,3,5050,0,1,0.00216772393740555
798,4,5050,-1,2,0.00210294920170881
798,2,5050,-1,1,0.00161959074397523
798,4,5050,0,2,0.00144141715053821
798,4,5050,-1,1,0.0019956544114717
798,1,5050,1,1,0.00226568247586017
798,4,5050,-1,1,0.00226568247586017
798,3,5050,0,2,0.00251347156938899
798,4,5050,-1,1,0.00165435845311434
798,2,5050,-1,1,0.00179987395902779
798,3,5050,1,1,0.00155973212616803
798,1,5050,1,1,0.00161120089920395
798,4,5050,0,1,0.00161120089920395
798,3,5050,1,2,0.00151272283016256
798,2,5050,-1,2,0.0131592091740206
798,2,5050,-1,2,0.0135801883338844
798,1,5050,1,1,0.0138498366214083
798,3,5050,1,1,0.0138498366214083
798,4,5050,-1,1,0.0146652241494145
798,2,5050,-1,2,0.0158415343483638
798,4,5050,-1,1,0.0159931273929081
798,2,5050,0,2,0.0170232426713332
798,3,5050,0,1,0.0170090091072537
798,3,5050,1,2,0.0164910438730995
