subj_i,state,block,reward,action,w
796,1,8020,1,2,0.00595040718048789
796,1,8020,0,1,0.00441504297754221
796,4,8020,0,1,0.00391053204759766
796,3,8020,0,1,0.00412499606735833
796,3,8020,0,2,0.0043507477273067
796,4,8020,-1,1,0.00442475409385543
796,2,8020,-1,1,0.00341077887743212
796,4,8020,-1,1,0.00341077887743212
796,4,8020,0,1,0.943127516557811
796,2,8020,0,1,0.930979383280762
796,3,8020,1,1,0.930979383280762
796,3,8020,1,1,0.903138392840668
796,3,8020,1,2,0.870364320431045
796,3,8020,0,2,0.937427261527711
796,1,8020,1,1,0.928215824887412
796,3,8020,1,1,0.958670890590142
796,4,8020,0,1,0.951582776787463
796,2,8020,-1,2,0.942193296032355
796,3,8020,0,2,0.914402439758736
796,2,8020,-1,1,0.896603855014256
796,4,8020,0,1,0.939616432390199
796,4,8020,-1,1,0.929146037909803
796,2,8020,-1,1,0.971108187497617
796,4,8020,0,1,0.978593970799135
796,1,8020,1,2,0.975310544039131
796,1,8020,0,1,0.973778282634136
796,2,8020,-1,1,0.968550888290396
796,1,8020,1,2,0.974066132704826
796,2,8020,0,1,0.968141245982494
796,4,8020,0,1,0.965515969499333
796,3,8020,0,2,0.960685682288079
796,4,8020,-1,2,0.952588255578948
796,1,8020,0,2,0.973759145355892
796,1,8020,0,1,0.977568990539686
796,2,8020,0,2,0.972509970917568
796,2,8020,0,1,0.957416796177616
796,1,8020,0,1,0.955862880386423
796,4,8020,-1,1,0.946827098751103
796,4,8020,-1,1,0.973671816726272
796,3,8020,1,2,0.984155258344585
796,1,8020,0,1,0.991604681336391
796,3,8020,0,1,0.989923033939779
796,2,8020,0,2,0.991025534881028
796,1,8020,1,2,0.986894301008486
796,2,8020,0,2,0.980997347537347
796,4,8020,0,1,0.973108076286939
796,2,8020,0,2,0.968434414715288
796,1,8020,1,1,0.956565114372069
796,1,8020,1,2,0.97976285972233
796,2,8020,0,2,0.973573110108799
796,2,8020,0,2,0.964286076757261
796,3,8020,1,2,0.952728311587359
796,3,8020,1,1,0.967255029428727
796,2,8020,-1,1,0.965631433272986
796,4,8020,0,2,0.958769758116187
796,4,8020,0,1,0.952337279842336
796,3,8020,0,2,0.945913383373644
796,4,8020,0,1,0.936477164889781
796,4,8020,-1,1,0.928427550224468
796,4,8020,-1,2,0.949679949029192
796,4,8020,-1,1,0.967406910206942
796,2,8020,-1,1,0.977293510367484
796,3,8020,1,1,0.972222943087809
796,2,8020,-1,1,0.967962795797893
796,2,8020,-1,1,0.960610962325481
796,1,8020,1,2,0.951563452883756
796,1,8020,1,2,0.936766692799836
796,3,8020,0,2,0.917718815625407
796,3,8020,0,1,0.900337174268459
796,1,8020,1,2,0.913892484501858
796,4,8020,-1,1,0.889020172365021
796,3,8020,0,2,0.915631006632116
796,4,8020,-1,2,0.900711583222376
796,1,8020,1,2,0.927861792444235
796,2,8020,0,2,0.907019317174453
796,2,8020,-1,1,0.861173167186368
796,4,8020,0,1,0.827815922995187
796,4,8020,0,1,0.801792037643455
796,4,8020,0,1,0.773836461813181
796,1,8020,1,2,0.744156109067665
796,1,8020,1,2,0.689385733489395
796,3,8020,1,2,0.630315537263111
796,3,8020,0,2,0.72548335947773
796,3,8020,1,1,0.692908594304302
796,1,8020,1,2,0.650478509641066
796,3,8020,0,2,0.59013243850006
796,3,8020,1,2,0.543397913581142
796,2,8020,-1,1,0.646041766502259
796,2,8020,0,2,0.586903728616581
796,2,8020,-1,1,0.461476944652423
796,2,8020,-1,1,0.392910467037074
796,1,8020,1,2,0.329853753570913
796,2,8020,-1,1,0.277205798178452
796,3,8020,0,2,0.227050439230973
796,2,8020,0,2,0.198281444731708
796,1,8020,1,2,0.121387106119464
796,1,8020,1,1,0.0978062570353077
796,1,8020,1,2,0.233250240293334
796,3,8020,0,2,0.19756333680422
796,3,8020,1,1,0.172177157078253
796,4,8020,0,2,0.138215278039422
796,1,8020,1,2,0.13147573407841
796,4,8020,-1,2,0.1095949752688
796,2,8020,-1,1,0.125518571743175
796,1,8020,0,1,0.0969265859051738
796,2,8020,-1,1,0.0529951863549787
796,2,8020,0,2,0.0404685556195782
796,3,8020,0,2,0.0222332793457285
796,3,8020,1,1,0.0183598485719546
796,1,8020,0,1,0.0135723387761001
796,1,8020,0,1,0.00730447970391534
796,4,8020,0,1,0.00401268460353062
796,4,8020,0,1,0.00338975011496968
796,2,8020,0,2,0.00287472127160175
796,1,8020,1,2,0.00158904461407661
796,3,8020,1,1,0.00118950170138442
796,4,8020,0,2,0.000866298614117449
796,4,8020,0,1,0.000867014415765124
796,3,8020,1,1,0.000749356373116442
796,1,8020,1,2,0.000542483722792871
796,1,8020,1,2,0.000408867346029305
796,2,8020,0,2,0.000310278301691582
796,3,8020,0,2,0.00017509909960084
796,1,8020,1,1,0.000133145086756867
796,3,8020,1,1,0.000369993593449888
796,3,8020,1,1,0.000260194825446127
796,2,8020,0,2,0.000183003672906318
796,4,8020,-1,2,0.000105382775102019
796,4,8020,-1,2,0.000106915436325472
796,2,8020,-1,1,0.000101274411687201
796,3,8020,1,1,6.89662454656274e-05
796,1,8020,1,1,4.85871855234622e-05
796,1,8020,0,1,0.000115764313235639
796,1,8020,1,1,6.29070031835841e-05
796,4,8020,-1,2,0.000136434346892797
796,1,8020,1,2,0.000123059227547943
796,2,8020,-1,1,9.6313349341005e-05
796,4,8020,0,1,6.62631914163452e-05
796,1,8020,0,1,5.31907698997139e-05
796,2,8020,0,2,2.93992201693954e-05
796,3,8020,1,1,1.64032313214983e-05
796,2,8020,0,2,1.15888493306191e-05
796,2,8020,0,2,6.58872461674689e-06
796,2,8020,0,2,3.81249464717856e-06
796,2,8020,0,2,2.24280271069408e-06
796,3,8020,1,1,1.34003843299047e-06
796,3,8020,0,1,9.50174216074626e-07
796,2,8020,-1,1,1.51750301507911e-06
796,4,8020,-1,1,9.38994915682631e-07
796,1,8020,0,1,1.52893102740235e-06
796,2,8020,0,2,8.59423016534546e-07
796,1,8020,1,2,5.09904385234304e-07
796,4,8020,0,1,3.83125574573084e-07
796,2,8020,-1,2,3.11880104612654e-07
796,3,8020,1,1,0.00964996786056977
796,1,8020,0,1,0.00701936029882412
796,3,8020,1,1,0.00393559918186344
796,3,8020,1,1,0.00286807074574085
796,4,8020,0,1,0.00209744760027899
796,4,8020,0,1,0.0017148512794474
796,4,8020,0,1,0.0014073778616016
796,4,8020,-1,2,0.00115933200389335
796,2,8020,0,2,0.000934518341996076
796,3,8020,1,1,0.000572492797363236
796,4,8020,0,1,0.000420111757646264
796,4,8020,-1,2,0.000340004980982643
796,3,8020,0,2,0.000261283412961017
796,2,8020,0,2,0.000165925369952603
796,1,8020,1,2,0.000102895824974559
796,4,8020,0,2,7.60704327384065e-05
796,3,8020,1,1,9.53633533026699e-05
796,1,8020,1,2,6.88549573639618e-05
796,1,8020,0,1,5.1176403737858e-05
