subj_i,state,block,reward,action,w
710,4,5050,-1,1,2.56331471165553e-14
710,3,5050,1,1,2.2166682456148e-14
710,4,5050,-1,1,2.14723117889824e-14
710,2,5050,0,1,3.10255186802868e-14
710,4,5050,-1,2,3.01084366315664e-14
710,1,5050,1,1,4.85022155898251e-14
710,3,5050,0,1,5.63628354063381e-14
710,3,5050,0,1,5.73022071789549e-14
710,1,5050,1,1,5.81752513167818e-14
710,2,5050,-1,1,6.66854241962675e-14
710,2,5050,-1,1,1.05387631010637e-13
710,2,5050,-1,2,2.9301512912095e-13
710,3,5050,1,2,1.02140650222092e-12
710,2,5050,0,1,1.44152689354472e-12
710,3,5050,0,2,1.30329169281367e-12
710,4,5050,0,2,1.15962632298891e-12
710,4,5050,0,1,1.09267542760172e-12
710,3,5050,0,1,1.02890129084107e-12
710,1,5050,0,1,1.03593188589033e-12
710,3,5050,0,2,9.81804810385381e-13
710,1,5050,0,2,8.79387833214435e-13
710,2,5050,0,1,8.21153666583205e-13
710,1,5050,1,2,7.43332992769734e-13
710,1,5050,0,2,8.80025483365335e-13
710,2,5050,0,1,8.24062320496958e-13
710,1,5050,1,2,7.46871789297954e-13
710,3,5050,1,1,8.74385002865469e-13
710,2,5050,0,1,8.53061432643215e-13
710,3,5050,0,2,7.74070875767389e-13
710,3,5050,1,1,6.85787765133718e-13
710,2,5050,0,2,6.58105090744383e-13
710,2,5050,0,1,5.97486830679904e-13
710,4,5050,0,2,5.43518111799391e-13
710,4,5050,-1,1,5.13061209965643e-13
710,2,5050,0,1,1.50940908709533e-12
710,4,5050,-1,1,1.37457730385181e-12
710,4,5050,-1,2,9.32454209810342e-12
710,1,5050,0,1,3.29621083640712e-11
710,1,5050,1,1,3.08486825016685e-11
710,1,5050,1,2,3.60712044154609e-11
710,2,5050,-1,2,4.22160364845852e-11
710,1,5050,1,1,3.1197702437349e-10
710,2,5050,-1,1,3.68223768433128e-10
710,4,5050,-1,2,2.90656738133985e-09
710,1,5050,1,1,2.30560147844153e-08
710,2,5050,0,1,2.68610239959766e-08
710,2,5050,0,2,2.36171309283344e-08
710,4,5050,0,2,2.07959088076097e-08
710,3,5050,1,2,1.8198893195409e-08
710,4,5050,-1,1,2.62982178522268e-08
710,3,5050,0,1,1.78353597608128e-05
710,2,5050,-1,2,1.8011191984631e-05
710,2,5050,-1,1,0.0118723382356677
710,3,5050,0,2,0.893799292996694
710,4,5050,-1,1,0.88150101605114
710,4,5050,-1,1,0.986217862405873
710,4,5050,-1,1,0.997348974855961
710,1,5050,0,2,0.999299519317903
710,3,5050,0,2,0.999234751170938
710,4,5050,-1,1,0.999135228938817
710,1,5050,0,2,0.99971701637636
710,3,5050,1,2,0.99969091825751
710,2,5050,0,1,0.99977932940389
710,3,5050,1,2,0.999747887368338
710,4,5050,-1,2,0.99981585055633
710,1,5050,1,2,0.999999797108866
710,2,5050,-1,1,0.999999832735263
710,1,5050,1,2,0.999999983109798
710,1,5050,0,2,0.999999985892829
710,4,5050,-1,1,0.999999984678364
710,4,5050,-1,1,0.999999994430876
710,2,5050,-1,1,0.999999997712292
710,3,5050,0,2,0.999999999575033
710,3,5050,0,2,0.999999999522812
710,4,5050,0,1,0.999999999464664
710,3,5050,0,2,0.999999999393315
710,3,5050,0,2,0.999999999320003
710,1,5050,0,2,0.999999999238519
710,3,5050,1,2,0.999999999173106
710,3,5050,1,2,0.999999999389654
710,1,5050,1,2,0.999999999540883
710,2,8020,0,2,0.163840960714151
710,3,8020,1,1,0.163840960714151
710,3,8020,0,2,0.163840960714151
710,1,8020,1,2,0.161299636714282
710,4,8020,0,2,0.161299636714282
710,3,8020,0,2,0.161299636714282
710,1,8020,1,2,0.158835945109994
710,1,8020,0,2,0.158835945109994
710,1,8020,1,2,0.158835945109994
710,4,8020,0,1,0.158835945109994
710,4,8020,0,1,0.159480524172648
710,2,8020,0,1,0.160100760451714
710,3,8020,0,2,0.160749491419508
710,4,8020,-1,2,0.158336559517137
710,1,8020,1,1,0.1535561362071
710,3,8020,1,1,0.17679359402823
710,4,8020,0,1,0.169071567384651
710,1,8020,1,1,0.173351425384112
710,4,8020,0,1,0.196224018456642
710,2,8020,-1,1,0.200898222818048
710,1,8020,0,1,0.197972470086432
710,2,8020,0,2,0.190672341133731
710,4,8020,0,1,0.195500919056071
710,2,8020,-1,1,0.200041968435545
710,3,8020,1,1,0.194394504951868
710,4,8020,0,1,0.186222149310788
710,2,8020,-1,1,0.190488346668991
710,4,8020,-1,1,0.185142503335148
710,2,8020,0,2,0.166503401389211
710,1,8020,1,2,0.177502919865452
710,3,8020,1,1,0.189856999629157
710,2,8020,0,2,0.181969514212272
710,2,8020,0,2,0.193466664678984
710,1,8020,1,2,0.205221640256464
710,4,8020,0,1,0.217707440406243
710,2,8020,-1,2,0.22206810186693
710,1,8020,1,1,0.162578168354271
710,3,8020,0,2,0.195427014479547
710,3,8020,1,1,0.184819116771831
710,4,8020,0,1,0.174830375489186
710,3,8020,1,1,0.178443286669944
710,1,8020,0,1,0.168886151402572
710,3,8020,1,1,0.158349383516761
710,1,8020,0,2,0.149811351640714
710,2,8020,0,1,0.145299076114301
710,1,8020,1,2,0.149490109967059
710,2,8020,-1,1,0.161572142672671
710,4,8020,0,2,0.13254197989027
710,3,8020,0,2,0.138273317736693
710,2,8020,-1,1,0.125055761079265
710,2,8020,-1,1,0.100055999781525
710,1,8020,0,1,0.0776606219925639
710,3,8020,1,2,0.0718069155294435
710,4,8020,0,1,0.101549158530489
710,3,8020,0,2,0.104019815196958
710,2,8020,0,2,0.0940356826275734
710,4,8020,0,1,0.105137096071335
710,4,8020,-1,2,0.107625676402993
710,3,8020,0,2,0.0831830378766582
710,1,8020,0,2,0.0751539996435423
710,2,8020,0,2,0.0732390850442319
710,3,8020,0,1,0.0819231554842972
710,3,8020,0,2,0.0841185867129394
710,3,8020,0,2,0.0765206459846112
710,1,8020,1,2,0.0696519923351253
710,4,8020,-1,2,0.0743519635393178
710,4,8020,0,1,0.0564708197533074
710,3,8020,1,1,0.0599119504474076
710,3,8020,0,1,0.054648619418685
710,1,8020,1,2,0.0567700541881724
710,1,8020,1,2,0.0602608813468879
710,4,8020,-1,2,0.0635816356276796
710,3,8020,1,1,0.0469159708219428
710,4,8020,0,1,0.042811802201362
710,4,8020,0,2,0.046151805575687
710,4,8020,0,2,0.0479064837763245
710,3,8020,1,1,0.0496775646809236
710,3,8020,0,1,0.045327371038908
710,1,8020,0,2,0.0472168849032374
710,2,8020,0,2,0.0461585914022139
710,4,8020,-1,2,0.0516954106964733
710,2,8020,-1,1,0.0370848730602368
710,4,8020,0,1,0.0261341874991118
710,2,8020,-1,2,0.0286678772871809
710,1,8020,0,2,0.00765024565116451
710,2,8020,0,2,0.00747125776272991
710,4,8020,-1,2,0.00846403592910681
710,1,8020,0,2,0.00576839608589738
710,3,8020,0,1,0.0056328679074698
710,1,8020,1,2,0.00586765346091636
710,3,8020,1,1,0.00619967185014005
710,3,8020,1,1,0.00565544145808594
710,2,8020,0,2,0.00515790202350415
710,1,8020,0,2,0.00583231001098678
710,1,8020,0,1,0.00570171369977539
710,1,8020,1,2,0.00511796629499568
710,2,8020,0,2,0.0053172126888073
710,2,8020,0,2,0.00599962845407528
710,2,8020,0,2,0.00675522662469512
710,4,8020,0,2,0.00759027426406661
710,1,8020,0,1,0.00781382637151662
710,2,8020,0,1,0.00693167817241493
710,4,8020,0,1,0.00721444468042108
710,4,8020,0,1,0.00803706018492301
710,2,8020,0,2,0.00893590564671758
710,1,8020,1,2,0.0100220704401725
710,3,8020,0,1,0.0102350052400396
710,4,8020,-1,2,0.0106818166253328
710,4,8020,0,1,0.00685978637219394
710,4,8020,-1,1,0.00771715306913258
710,3,8020,1,1,0.00198196114872103
710,2,8020,0,2,0.0018102024764416
710,1,8020,1,2,0.00202822204316344
710,3,8020,0,2,0.0020637631196848
710,2,8020,-1,1,0.00176323115363907
710,2,8020,0,2,0.000692893316429122
710,1,8020,0,2,0.000785084909334297
710,1,8020,1,2,0.000779699208503494
710,3,8020,1,1,0.000791698208710361
710,2,8020,-1,2,0.000714224617358846
710,3,8020,0,2,6.79620749000964e-05
710,2,8020,0,2,5.7450488027386e-05
710,4,8020,0,1,6.45998420400426e-05
710,1,8020,1,2,7.21815058186649e-05
710,1,8020,1,2,7.30619311048646e-05
710,4,8020,0,2,7.37414136344208e-05
710,1,8020,1,2,7.66976475837242e-05
710,1,8020,1,2,7.72094100922442e-05
710,2,8020,0,1,7.75401598063118e-05
710,3,8020,0,2,8.13186224057112e-05
710,4,8020,-1,2,6.88699794968014e-05
710,1,8020,0,1,2.66572212718815e-05
710,1,8020,1,2,2.18741336486065e-05
710,2,8020,-1,1,2.16713531593955e-05
710,2,8020,0,2,7.29222568278057e-08
710,1,8020,0,2,8.09072020398488e-08
710,3,8020,1,1,8.1445242457709e-08
710,4,8020,0,1,7.17608239886356e-08
710,2,8020,0,2,8.10436615391847e-08
710,1,8020,0,2,8.9781454922604e-08
710,4,8020,0,1,9.03017867273863e-08
710,3,8020,1,1,1.01798170109449e-07
710,1,8020,1,2,8.97485152717152e-08
710,2,8020,0,2,8.89707383488911e-08
710,3,8020,0,1,9.84179283899801e-08
710,2,8020,-1,2,1.05061733770045e-07
710,1,8020,1,2,1.13820625330479e-08
710,2,8020,-1,1,1.12637065594637e-08
710,2,8020,0,1,8.37172015867346e-09
710,4,8020,0,1,8.21561939698598e-09
710,1,8020,0,2,9.24525792544481e-09
710,3,8020,1,1,9.31328110355277e-09
710,1,8020,0,2,8.23273853602081e-09
710,2,8020,0,2,8.28659331564876e-09
710,4,8020,0,1,8.81447456588257e-09
710,4,8020,0,1,9.90221459326535e-09
710,3,8020,0,1,1.11057163859235e-08
710,4,8020,0,2,1.18518673895156e-08
710,4,8020,0,1,1.22698452584827e-08
710,3,8020,0,1,1.37405338207168e-08
710,3,8020,0,2,1.46317520116522e-08
710,1,8020,1,2,1.21853586691119e-08
710,3,8020,1,1,1.20664842573853e-08
710,2,8020,0,2,1.05972979337408e-08
710,3,8020,1,1,1.12620949768356e-08
710,1,8020,1,2,9.89811186412675e-09
710,4,8020,0,1,9.78671268998886e-09
710,4,8020,-1,1,1.09425432848893e-08
710,2,8020,-1,1,1.01001568436621e-09
710,3,8020,0,2,2.23151044120152e-09
710,3,8020,1,1,1.82209946168838e-09
710,4,8020,0,1,1.58579252935386e-09
710,2,8020,-1,1,1.76125205172833e-09
710,2,8020,0,2,3.90824286654368e-07
710,2,8020,-1,2,4.06334792437688e-07
710,1,8020,1,2,2.4049059581668e-07
710,3,8020,1,1,2.37453306466482e-07
710,3,8020,1,1,2.06845463550136e-07
710,4,8020,0,2,1.80349979637751e-07
710,4,8020,0,1,1.88600778099181e-07
