subj_i,state,block,reward,action,w
724,4,5050,0,1,0.973926894447593
724,3,5050,0,2,0.973325407363376
724,1,5050,0,2,0.973390434813764
724,3,5050,1,2,0.973922510796849
724,1,5050,1,2,0.974187437076513
724,3,5050,0,2,0.973943238875462
724,2,5050,0,1,0.973994066564472
724,3,5050,1,2,0.972741975642592
724,2,5050,0,1,0.972965137412855
724,1,5050,0,2,0.9717261889127
724,4,5050,-1,1,0.972181206987362
724,4,5050,-1,1,0.972843681242395
724,3,5050,0,2,0.973278720846501
724,1,5050,1,2,0.973321330384649
724,1,5050,0,2,0.973110934173345
724,1,5050,0,2,0.973467700630576
724,1,5050,1,2,0.973678648494266
724,4,5050,0,1,0.973587321858428
724,1,5050,1,2,0.973142948913892
724,1,5050,1,2,0.972989035366885
724,2,5050,0,1,0.972785764130363
724,3,5050,1,2,0.971594925250732
724,4,5050,-1,1,0.971786304898733
724,3,5050,0,2,0.972267735543144
724,2,5050,-1,1,0.972304546471928
724,2,5050,0,1,0.973427582894326
724,4,5050,0,1,0.972360068746932
724,4,5050,0,1,0.971839229230799
724,2,5050,0,1,0.971124376517709
724,4,5050,0,1,0.970013049226489
724,2,5050,0,1,0.969113971218957
724,2,5050,-1,1,0.967973038197891
724,4,5050,0,1,0.969250367564116
724,1,5050,0,2,0.968227340680555
724,4,5050,-1,1,0.968605394350513
724,2,5050,-1,1,0.969614973898775
724,4,5050,0,1,0.970703784361839
724,3,5050,1,2,0.969787292959625
724,3,5050,1,2,0.969957601884558
724,4,5050,0,1,0.969924386451659
724,3,5050,0,1,0.968925232827574
724,4,5050,-1,1,0.956779345271906
724,3,5050,0,2,0.958219943801297
724,1,5050,1,2,0.959938997784385
724,2,5050,-1,1,0.95967922482205
724,3,5050,1,2,0.960970362791908
724,3,5050,1,2,0.959649947975338
724,1,5050,1,2,0.958140502916333
724,2,5050,-1,1,0.957816061449921
724,4,5050,-1,1,0.959039584586663
724,1,5050,0,2,0.960192721316992
724,2,5050,0,1,0.960678231999169
724,4,5050,0,1,0.959469149862801
724,3,5050,0,2,0.958354380109795
724,2,5050,-1,1,0.960160026002849
724,3,5050,1,2,0.96125224605585
724,4,5050,-1,1,0.959904872105226
724,4,5050,0,1,0.96097251765373
724,1,5050,1,2,0.959953994923942
724,1,5050,0,2,0.959678509320431
724,3,5050,0,2,0.960107710005766
724,2,5050,0,1,0.961703299520786
724,2,5050,-1,1,0.960595366921671
724,3,5050,0,2,0.961617805397695
724,4,5050,0,1,0.962879364357686
724,1,5050,1,2,0.961863248702956
724,3,5050,1,2,0.961628744131824
724,2,5050,0,2,0.960556896895402
724,2,5050,-1,1,0.965451971907057
724,1,5050,1,2,0.96538272561593
724,3,5050,0,2,0.965138148629082
724,4,5050,0,1,0.966214807250746
724,1,5050,1,2,0.965255219342994
724,3,5050,0,2,0.964983841097534
724,1,5050,1,2,0.965874179110296
724,4,5050,-1,1,0.965586155852716
724,2,5050,0,1,0.966621268766025
724,3,5050,0,2,0.966741355753943
724,1,5050,0,2,0.967431794451347
724,1,5050,1,2,0.967878670475259
724,2,5050,-1,1,0.967632080027063
724,2,5050,0,1,0.967573581568918
724,4,5050,-1,1,0.967678386082935
724,2,5050,-1,1,0.968529742175696
724,2,5050,-1,1,0.968478252641362
724,3,5050,1,1,0.968396183737694
724,2,5050,0,1,0.981210771678921
724,3,5050,0,2,0.981287490615782
724,1,5050,0,2,0.981155195105563
724,4,5050,-1,1,0.981388934195942
724,3,5050,1,2,0.981823505734439
724,1,5050,0,2,0.982035237316552
724,4,5050,-1,1,0.982215219670975
724,4,5050,0,1,0.982578621229916
724,1,5050,0,2,0.982211577715561
724,4,5050,-1,1,0.98235318739558
724,3,5050,1,1,0.982699904653247
724,3,5050,0,2,0.986448173447692
724,4,5050,-1,1,0.986049797956814
724,1,5050,0,2,0.986291852933592
724,2,5050,0,1,0.986376927949597
724,1,5050,0,2,0.986413668579592
724,4,5050,0,1,0.986476904012142
724,3,5050,0,2,0.986224987905964
724,4,5050,-1,2,0.985787052338689
724,2,5050,0,1,0.985495915890288
724,3,8020,1,2,0.00888040532992677
724,1,8020,1,2,0.00888040532992676
724,3,8020,0,2,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,4,8020,-1,2,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,1,8020,1,2,0.00487054347634226
724,2,8020,0,2,0.00487054347634226
724,2,8020,0,2,0.00487054347634226
724,4,8020,0,1,0.00487054347634226
724,2,8020,0,2,0.00335543085579146
724,4,8020,-1,1,0.00335543085579146
724,3,8020,0,2,0.0107915600512836
724,1,8020,1,2,0.0107915600512836
724,1,8020,1,2,0.0107915600512836
724,2,8020,0,1,0.0107915600512836
724,3,8020,1,2,0.0133984530763809
724,3,8020,1,1,0.0133984530763809
724,3,8020,0,2,0.0169960964056344
724,4,8020,-1,2,0.0142956582417859
724,1,8020,1,2,0.0107233046047023
724,3,8020,0,2,0.0107233046047023
724,3,8020,1,1,0.00924852057168336
724,2,8020,-1,1,0.00965625620397368
724,2,8020,0,2,0.00411235840814032
724,1,8020,1,2,0.00350394567781528
724,3,8020,1,1,0.00350394567781528
724,4,8020,0,1,0.00266331625849987
724,2,8020,-1,1,0.00180626665830381
724,1,8020,1,2,0.000804128630595696
724,4,8020,0,1,0.000804128630595696
724,4,8020,-1,1,0.00058100879900113
724,1,8020,0,2,0.00111083113466676
724,4,8020,-1,1,0.00111083113466676
724,1,8020,0,2,0.00162219005885699
724,1,8020,1,2,0.00162219005885699
724,1,8020,1,2,0.00162219005885699
724,3,8020,1,1,0.00162219005885699
724,1,8020,1,2,0.00116529144821055
724,2,8020,0,2,0.00116529144821055
724,3,8020,1,1,0.00089037400559736
724,2,8020,-1,2,0.000637710824387651
724,4,8020,0,1,0.00321700849271368
724,2,8020,0,2,0.00258809272159383
724,2,8020,-1,2,0.00213802487481995
724,3,8020,1,1,0.00395297968866123
724,4,8020,0,1,0.00286910508293077
724,2,8020,0,2,0.00235814892004853
724,3,8020,1,1,0.0020370000395849
724,2,8020,-1,2,0.00150263259935206
724,3,8020,0,1,0.00216624955369173
724,2,8020,-1,1,0.00455162333819598
724,4,8020,0,1,0.00310301837594177
724,2,8020,0,2,0.00259580756245747
724,1,8020,1,2,0.0021560722615548
724,4,8020,0,1,0.0021560722615548
724,3,8020,1,1,0.00183008768998363
724,1,8020,1,2,0.00143950980130513
724,4,8020,-1,1,0.00143950980130513
724,4,8020,-1,2,0.00198361485868741
724,3,8020,1,1,0.0011435462591787
724,2,8020,-1,2,0.000907550757317804
724,4,8020,0,1,0.00130296628401744
724,1,8020,1,2,0.00106198981815038
724,2,8020,0,2,0.00106198981815038
724,3,8020,1,1,0.000906830439043715
724,4,8020,-1,1,0.000726575896493274
724,1,8020,1,2,0.00101736620223088
724,1,8020,1,2,0.00101736620223088
724,4,8020,0,1,0.00101736620223088
724,2,8020,0,2,0.00084984647412107
724,4,8020,0,1,0.000730199353543039
724,2,8020,0,2,0.000616198896360807
724,3,8020,0,1,0.000532666383738823
724,1,8020,1,2,0.000925503895324064
724,3,8020,1,1,0.000925503895324064
724,4,8020,0,1,0.000767769653427854
724,1,8020,1,2,0.000653840752426605
724,2,8020,0,2,0.000653840752426605
724,4,8020,-1,1,0.00056852074709799
724,1,8020,1,2,0.000763817181634587
724,1,8020,1,2,0.000763817181634587
724,4,8020,0,1,0.000763817181634587
724,3,8020,1,1,0.000660684745947082
724,4,8020,0,1,0.000551419165696013
724,1,8020,1,2,0.000480161040362888
724,3,8020,1,1,0.000480161040362888
724,1,8020,1,2,0.000403213236929321
724,3,8020,1,1,0.000403213236929321
724,2,8020,0,2,0.000340643886359899
724,2,8020,0,2,0.00029782705179749
724,1,8020,1,2,0.000261754390695679
724,4,8020,0,1,0.000261754390695679
724,2,8020,0,2,0.000229318107035411
724,4,8020,0,1,0.000202533027058823
724,2,8020,-1,2,0.000178429941466772
724,3,8020,1,1,0.000252654741719705
724,1,8020,0,2,0.000214693593104839
724,1,8020,1,2,0.000214693593104839
724,2,8020,0,2,0.000214693593104839
724,3,8020,0,1,0.000191987221309976
724,4,8020,0,1,0.000308845958174103
724,3,8020,1,1,0.00027349678990616
724,2,8020,0,2,0.000236763869418323
724,1,8020,1,2,0.000212500897071142
724,3,8020,1,1,0.000212500897071142
724,2,8020,0,1,0.000184730688076951
724,4,8020,0,1,0.000352067449461853
724,2,8020,-1,1,0.000313254145247998
724,1,8020,1,2,0.00017309276908128
724,3,8020,0,1,0.00017309276908128
724,3,8020,1,1,0.000254517852523211
724,2,8020,-1,2,0.000224386816673856
724,1,8020,1,2,0.000312622998313367
724,4,8020,0,1,0.000312622998313367
724,3,8020,1,1,0.000279379068232246
724,3,8020,1,1,0.000247081130682539
724,4,8020,-1,1,0.000219189378192132
724,4,8020,0,1,0.000290194225071752
724,2,8020,0,2,0.000261378197042816
724,2,8020,0,2,0.000232869664718268
724,1,8020,1,2,0.000208005589641243
724,1,8020,0,2,0.000208005589641243
724,4,8020,0,1,0.000208005589641243
724,3,8020,1,1,0.000188011282766569
724,4,8020,0,1,0.000167286328564737
724,1,8020,1,2,0.000151704875481907
724,1,8020,0,2,0.000151704875481907
724,3,8020,1,1,0.000151704875481907
724,2,8020,-1,1,0.000135373417678611
724,4,8020,0,1,7.24676290191001e-05
724,2,8020,0,2,6.59205411088391e-05
724,3,8020,1,1,5.72531745532103e-05
724,4,8020,0,1,5.12324900340202e-05
724,2,8020,0,2,4.67391284605232e-05
724,1,8020,1,2,4.07318824182076e-05
724,1,8020,1,2,4.07318824182076e-05
724,4,8020,0,1,4.07318824182076e-05
724,4,8020,0,1,3.7260924617114e-05
724,2,8020,0,2,3.41734369794775e-05
724,3,8020,1,1,2.98791790878747e-05
724,1,8020,1,2,2.68093433276182e-05
724,3,8020,1,1,2.68093433276182e-05
724,4,8020,0,1,2.41175298406743e-05
724,4,8020,0,1,2.21728123960183e-05
724,2,8020,0,2,2.04317033218368e-05
724,3,8020,1,1,1.79209280147687e-05
724,4,8020,0,1,1.61619235451545e-05
724,3,8020,1,2,1.49251817161675e-05
724,3,8020,1,1,4.7285009998754e-05
724,2,8020,0,2,4.31308911341261e-05
724,1,8020,1,2,3.79465360850022e-05
724,3,8020,1,1,3.79465360850022e-05
724,2,8020,-1,2,3.46745002851245e-05
724,4,8020,0,1,5.07706451501744e-05
724,2,8020,0,2,4.69823322985385e-05
724,4,8020,0,1,4.16940091380728e-05
724,1,8020,1,2,3.86584389755061e-05
724,3,8020,1,1,3.86584389755061e-05
724,4,8020,0,1,3.53864252025731e-05
724,2,8020,0,2,3.28711150072094e-05
724,1,8020,1,2,2.92445995834735e-05
724,1,8020,1,2,2.92445995834735e-05
724,2,8020,-1,1,2.92445995834735e-05
724,4,8020,0,1,1.35024021261197e-05
724,1,8020,1,2,1.2564830752345e-05
724,3,8020,1,1,1.2564830752345e-05
724,2,8020,0,2,1.15207951655442e-05
724,3,8020,1,1,1.00312650643028e-05
724,2,8020,0,2,9.21288332122012e-06
724,1,8020,0,2,8.04515867735716e-06
724,3,8020,1,1,8.04515867735716e-06
724,4,8020,0,1,7.40062199190956e-06
724,1,8020,1,2,6.89836459908337e-06
724,2,8020,0,2,6.89836459908337e-06
724,4,8020,0,1,6.04095220933513e-06
724,3,8020,1,1,5.64004050543503e-06
724,3,8020,1,1,5.1962417390388e-06
724,1,8020,1,2,4.79457488428514e-06
724,2,8020,0,2,4.79457488428514e-06
