subj_i,state,block,reward,action,w
743,4,5050,0,1,0.999999266735392
743,3,5050,1,2,0.999999198154098
743,1,5050,1,2,0.999999329817156
743,4,5050,-1,1,0.999999570556364
743,2,5050,0,2,0.99999994576662
743,4,5050,0,1,0.999999942315995
743,3,5050,0,2,0.999999937041323
743,3,5050,1,2,0.999999933610914
743,4,5050,-1,1,0.999999944090704
743,1,5050,0,2,0.999999988901658
743,1,5050,1,2,0.99999998763613
743,4,5050,-1,1,0.999999991907022
743,3,5050,0,2,0.999999997885083
743,2,5050,-1,1,0.999999997772239
743,4,5050,0,1,0.999999998995505
743,1,8020,0,2,0.998999999350394
743,1,8020,1,2,0.998999999350394
743,1,8020,1,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,3,8020,1,2,0.998999999350394
743,4,8020,-1,1,0.998999999350394
743,2,8020,-1,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,1,8020,1,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,2,8020,-1,2,0.998872111183097
743,4,8020,-1,2,0.998872111183097
743,4,8020,-1,2,0.998710423465576
743,4,8020,-1,1,0.998499496615733
743,3,8020,0,2,0.997622888427433
743,3,8020,1,1,0.997622888427433
743,3,8020,1,1,0.997761669367903
743,4,8020,-1,2,0.997874131473133
743,2,8020,0,2,0.996884807898964
743,4,8020,0,2,0.996884807898964
743,2,8020,-1,2,0.996948680107866
743,3,8020,1,1,0.996948680107866
743,3,8020,0,2,0.997081160184799
743,3,8020,0,2,0.996997215694509
743,2,8020,0,2,0.996911686801051
743,1,8020,0,1,0.996911686801051
743,1,8020,1,2,0.996823559089372
743,1,8020,1,2,0.996793114330084
743,3,8020,0,1,0.996762671430414
743,2,8020,-1,1,0.996753592870256
743,1,8020,1,1,0.994899237052847
743,3,8020,0,2,0.996446782972463
743,3,8020,0,2,0.996351281967815
743,4,8020,-1,2,0.996254091141181
743,2,8020,-1,1,0.994049579771197
743,4,8020,-1,2,0.990150189817767
743,1,8020,0,1,0.982257257317782
743,2,8020,0,2,0.981432393663695
743,1,8020,1,2,0.981799159185357
743,1,8020,1,2,0.982475044526386
743,3,8020,1,1,0.983061722762084
743,1,8020,0,2,0.983103582601294
743,4,8020,-1,2,0.983007583731047
743,4,8020,-1,2,0.961326585350578
743,2,8020,0,2,0.841674491259961
743,2,8020,-1,1,0.844337357534168
743,2,8020,-1,1,0.748668254654174
743,3,8020,1,2,0.595618905965575
743,4,8020,-1,2,0.6599946604382
743,3,8020,1,2,0.351657844386712
743,2,8020,0,2,0.411107155631579
743,4,8020,-1,2,0.420525649380799
743,1,8020,1,2,0.648707868445619
743,4,8020,0,1,0.655850612655667
743,4,8020,0,1,0.668182516580849
743,1,8020,1,2,0.680161186130473
743,1,8020,1,1,0.686326244420247
743,3,8020,0,2,0.785510960671914
743,2,8020,0,2,0.77968542240568
743,1,8020,1,2,0.786211246828521
743,1,8020,1,2,0.797249223635114
743,1,8020,1,2,0.807129626063073
743,1,8020,1,2,0.816006802617737
743,1,8020,1,2,0.82401069514353
743,2,8020,0,2,0.831251161649948
743,3,8020,0,2,0.836519921014778
743,3,8020,0,2,0.83182347960062
743,4,8020,0,1,0.827060614252294
743,2,8020,0,2,0.834643722691499
743,4,8020,-1,2,0.839778868389353
743,4,8020,0,1,0.965104323590681
743,2,8020,0,2,0.966582804443672
743,3,8020,1,1,0.967767811568706
743,1,8020,1,2,0.970263969669991
743,2,8020,-1,1,0.971606634220597
743,2,8020,0,2,0.932253503344896
743,4,8020,0,1,0.935080193855004
743,2,8020,0,2,0.937721000993692
743,4,8020,-1,2,0.940311016749486
743,2,8020,-1,1,0.972509619782017
743,1,8020,0,1,0.912301453260349
743,2,8020,0,2,0.901328151218416
743,4,8020,0,1,0.905954070543485
743,4,8020,0,1,0.908936742444379
743,3,8020,0,2,0.911803013665943
743,4,8020,0,1,0.90838074506432
743,3,8020,0,2,0.911232269411497
743,3,8020,0,2,0.907818985800244
743,1,8020,1,2,0.904317628145346
743,4,8020,0,1,0.907425352399028
743,2,8020,0,1,0.910273479398175
743,2,8020,-1,1,0.912664326213583
743,2,8020,0,2,0.583453168678941
743,2,8020,-1,1,0.596430506759967
743,3,8020,1,1,0.178818595316206
743,1,8020,0,2,0.185794282640353
743,3,8020,1,1,0.184352021320485
743,3,8020,1,1,0.189977776296709
743,3,8020,0,2,0.194382636475338
743,1,8020,1,1,0.184390010169655
743,4,8020,0,1,0.313407345310058
743,3,8020,0,2,0.320774046279343
743,4,8020,0,1,0.306869480983249
743,2,8020,0,2,0.314076381032388
743,4,8020,-1,2,0.323925214081535
743,4,8020,-1,2,0.438663398055351
743,3,8020,0,2,0.525828629424447
743,2,8020,-1,1,0.509834530577191
743,4,8020,-1,2,0.448900861826287
743,3,8020,1,1,0.514858442064078
743,1,8020,1,2,0.514125723524533
743,3,8020,1,2,0.529545205385621
743,1,8020,0,1,0.640619319350446
743,1,8020,0,1,0.607498862454079
743,4,8020,0,1,0.573641402816903
743,1,8020,1,2,0.576033476521198
743,1,8020,1,2,0.586375088495411
743,4,8020,0,1,0.595877142227388
743,4,8020,0,1,0.598193962688056
743,2,8020,0,2,0.600469539647602
743,2,8020,-1,1,0.609364439181175
743,1,8020,1,2,0.851752917173131
743,2,8020,-1,1,0.856288085246634
743,4,8020,0,1,0.974961573812443
743,2,8020,-1,1,0.975188240498868
743,4,8020,-1,2,0.99028240681357
743,2,8020,-1,1,0.991839332554894
743,2,8020,0,1,0.995639849828989
743,4,8020,0,1,0.995559968843047
743,3,8020,1,2,0.995567430847875
743,1,8020,1,2,0.997109508936616
743,1,8020,1,2,0.99720491321553
743,4,8020,0,1,0.99729035560415
743,4,8020,0,1,0.99729468265081
743,3,8020,0,2,0.997298775425306
743,3,8020,0,2,0.997103320273968
743,4,8020,-1,2,0.996895435883863
743,3,8020,0,2,0.997224950331821
743,1,8020,1,2,0.997027343262308
743,1,8020,1,2,0.997111431592091
743,2,8020,-1,2,0.997187004365137
743,3,8020,1,1,0.996783678685933
743,4,8020,0,1,0.996913149632169
743,3,8020,0,2,0.99689513650315
743,2,8020,0,1,0.996651131598972
743,1,8020,1,2,0.996565059433844
743,3,8020,1,1,0.996648046503654
743,3,8020,0,2,0.996729034311066
743,1,8020,1,2,0.996448191329923
743,2,8020,-1,1,0.996527373144862
743,3,8020,1,2,0.998085967761017
743,4,8020,0,1,0.998805098327291
743,3,8020,0,2,0.998798079865093
743,2,8020,-1,1,0.998696344540661
743,2,8020,0,1,0.999184572916692
743,1,8020,1,2,0.999165943650526
743,3,8020,0,2,0.999183125074671
743,1,8020,1,2,0.999114479702213
743,2,8020,0,2,0.999131262189772
743,1,8020,0,2,0.999111333094354
743,4,8020,0,1,0.999104961571195
743,1,8020,1,2,0.999099679985701
743,1,8020,0,2,0.999115733783281
743,1,8020,0,2,0.999109685514889
743,3,8020,0,2,0.999103503267427
743,1,8020,1,2,0.99902874316108
743,3,8020,0,2,0.999045441299552
743,3,8020,0,2,0.998966441829498
743,4,8020,-1,2,0.998881548949414
743,2,8020,0,2,0.998946533330727
743,4,8020,0,2,0.998922497491198
743,2,8020,-1,1,0.998919485434342
743,2,8020,0,2,0.99925132479171
743,4,8020,0,1,0.999228976658659
743,3,8020,0,2,0.999219344467673
743,1,8020,1,2,0.9991556809536
743,4,8020,0,1,0.999169024367527
