subj_i,state,block,reward,action,w
802,2,8020,0,2,3.04179599710828e-05
802,4,8020,0,2,2.68208028045864e-05
802,1,8020,1,2,5.27070096975956e-05
802,4,8020,0,1,4.65460982663383e-05
802,3,8020,1,1,3.96828574289127e-05
802,3,8020,0,1,3.71794912292654e-05
802,3,8020,1,1,3.86695297403935e-05
802,4,8020,0,1,3.6261745888749e-05
802,1,8020,1,2,3.09956124797953e-05
802,4,8020,0,1,2.73298582014379e-05
802,1,8020,0,1,2.34201040197619e-05
802,2,5050,0,1,0.124794655682454
802,2,5050,-1,2,0.124794655682454
802,3,5050,1,1,0.11763697272488
802,4,5050,-1,1,0.11763697272488
802,3,5050,1,1,0.11763697272488
802,4,5050,-1,1,0.11763697272488
802,4,5050,-1,1,0.11763697272488
802,3,5050,1,1,0.11763697272488
802,3,5050,1,1,0.11763697272488
802,2,5050,-1,1,0.11763697272488
802,4,5050,-1,2,0.124097136189041
802,4,5050,-1,1,0.140577983205843
802,2,5050,-1,2,0.144774827226643
802,2,5050,0,1,0.143285028030226
802,2,5050,0,2,0.129719117919773
802,2,5050,-1,1,0.14020343986514
802,2,5050,-1,2,0.146357339247106
802,3,5050,0,2,0.144166244673457
802,4,5050,-1,2,0.222977909037182
802,2,5050,0,2,0.250271610168447
802,2,5050,-1,1,0.256231527695874
802,4,5050,0,1,0.262308291542795
802,1,5050,1,1,0.242821068882819
802,3,5050,0,1,0.242821068882819
802,2,5050,-1,1,0.245114781143611
802,2,5050,-1,2,0.24882904205864
802,1,5050,1,2,0.258442686478315
802,3,5050,1,2,0.220527773251638
802,3,5050,0,1,0.0917143005830722
802,3,5050,0,1,0.0982181839574856
802,3,5050,1,1,0.104665119281183
802,4,5050,-1,2,0.0715930811690155
802,2,5050,-1,1,0.0772610576226181
802,1,5050,0,1,0.0800514610330019
802,1,5050,0,1,0.091145140349605
802,4,5050,-1,1,0.102185013264442
802,3,5050,1,1,0.110380455454556
802,1,5050,1,2,0.0653341759585606
802,3,5050,1,1,0.047270956824814
802,4,5050,-1,2,0.0166554230866845
802,3,5050,0,2,0.0181999879094055
802,1,5050,1,1,0.0296189660006547
802,1,5050,0,1,0.0187078200345807
802,1,5050,0,1,0.0220708995230649
802,1,5050,1,2,0.0257115798446599
802,3,5050,1,1,0.0122517405598293
802,4,5050,0,1,0.00765653618150528
802,1,5050,1,2,0.00640859469478538
802,1,5050,1,2,0.00269778471694615
802,1,5050,0,2,0.000902055555049207
802,4,5050,-1,1,0.00101683015710441
802,4,5050,0,1,0.00112865207475584
802,4,5050,-1,1,0.000957704713086621
802,2,5050,0,2,0.0010584382118681
802,3,5050,0,2,0.000967123334814471
802,1,5050,0,2,0.00147919666579224
802,1,5050,1,2,0.00165627715788086
802,1,5050,1,1,0.000294541688739375
802,2,5050,0,2,1.55703311499097e-05
802,4,5050,-1,2,1.41255433291952e-05
802,4,5050,0,2,1.46752554281445e-05
802,4,5050,0,2,1.39549249083567e-05
802,3,5050,1,1,1.29650524390817e-05
802,2,5050,0,1,3.84322369656666e-05
802,2,5050,-1,2,4.06885718831585e-05
802,3,5050,1,1,4.29083493106985e-05
802,2,5050,0,2,6.36596658977018e-05
802,3,5050,0,1,6.06139603102197e-05
802,1,5050,0,2,5.92421330561695e-05
802,3,5050,1,1,6.07053667715844e-05
802,1,5050,1,2,7.52721344475764e-05
802,2,5050,-1,2,5.1461045290286e-05
802,3,5050,1,1,5.41383112553231e-05
802,4,5050,-1,1,6.16199931702938e-05
802,4,5050,-1,2,6.42844829603791e-05
802,1,5050,0,2,6.9424122120366e-05
802,3,5050,0,1,6.56761225888888e-05
802,1,5050,0,1,6.47393411514857e-05
802,1,5050,0,2,7.62888000122775e-05
802,1,5050,1,2,7.24594138786284e-05
802,1,5050,0,2,0.00022768866056051
802,4,5050,0,2,0.00020887882059009
802,2,5050,-1,1,0.000187828394925699
802,2,5050,0,1,0.000185964280730877
802,3,5050,1,1,0.000191027426661213
802,2,5050,-1,2,0.000207838234280463
802,2,5050,0,1,0.00021493303516403
802,3,5050,0,1,0.000210762168150491
802,3,5050,1,1,0.000208456333932224
802,4,5050,-1,2,0.000220550165169317
802,3,5050,0,1,0.000238292644225203
802,3,5050,0,1,0.000236353625766901
802,2,5050,-1,2,0.000234336824573424
802,3,5050,1,1,0.00023340392464805
802,1,5050,1,2,0.000243082500299239
802,2,5050,0,2,0.00157082954554711
802,1,5050,0,2,0.00159567213413865
802,2,5050,-1,1,0.00147856303239077
802,4,5050,0,2,0.00151395597329886
802,1,5050,0,2,0.00136304338659676
802,1,5050,1,1,0.00126528389373374
802,4,5050,-1,1,0.000691714325701762
802,1,5050,1,2,0.000699285398513064
802,1,5050,0,2,0.00208085525792347
802,4,5050,-1,2,0.00190029816472618
802,4,5050,-1,2,0.00208594392224146
802,3,5050,1,1,0.00226121780466546
802,3,5050,1,1,0.00231814139514422
802,2,5050,-1,2,0.00234888388432747
802,4,5050,-1,1,0.0023921494456147
802,1,5050,1,2,0.00247178303507017
802,2,5050,-1,1,0.00516264264760081
802,2,5050,0,1,0.00532106390285993
802,3,5050,0,1,0.00518738050168268
802,2,5050,0,1,0.00518047923695818
802,4,5050,0,1,0.00497966824005707
802,4,5050,0,1,0.00475662233529421
802,1,5050,1,1,0.00447252533537598
802,4,5050,-1,1,0.00497593450202021
802,4,5050,0,2,0.00521366612799114
802,4,5050,-1,2,0.004817001868322
802,3,5050,0,1,0.00512164980037033
802,2,5050,-1,1,0.00511149748175412
802,3,5050,1,1,0.00533654303061649
802,2,5050,0,1,0.00538300707559206
802,4,5050,-1,1,0.00517237553423018
802,4,5050,0,1,0.00532489491513908
802,3,5050,0,1,0.00513114716574759
802,4,5050,0,2,0.00512860348602437
802,3,5050,1,1,0.00479974509909607
802,4,5050,-1,1,0.00481658264939339
802,3,5050,0,2,0.00486928313329813
802,3,5050,0,1,0.00563809740207994
802,3,5050,1,1,0.00568172595948541
802,1,5050,0,1,0.00556702027848844
802,1,5050,1,2,0.00505054183267139
802,2,5050,0,1,0.00939371366166201
802,1,5050,0,2,0.00893755655455568
802,1,5050,0,2,0.0081452916496002
802,2,5050,0,2,0.00743342705294451
802,4,5050,-1,1,0.00784872056780428
802,2,5050,0,1,0.00788257795459594
802,3,5050,0,1,0.0076160731620996
802,4,5050,0,2,0.0076839238375993
802,2,5050,0,2,0.00681263847957186
802,4,5050,-1,1,0.00722691329129214
802,3,5050,0,1,0.00707704876976143
802,1,5050,0,1,0.00713332329090847
802,1,5050,1,1,0.0064030312922981
802,2,5050,-1,1,0.0123620187127758
802,1,5050,0,2,0.0126314287239914
802,2,5050,-1,2,0.011376435294349
802,3,5050,0,1,0.0111397463468503
802,1,5050,1,1,0.0112181671966132
802,4,5050,0,2,0.0381126040798149
802,1,5050,1,1,0.0329410897902497
802,3,5050,0,1,0.263486687027561
802,1,5050,0,2,0.264707699724594
802,2,5050,0,1,0.237911565374997
802,1,5050,0,2,0.232255607741616
802,4,5050,0,1,0.208188893286173
802,2,5050,-1,1,0.22071930385245
802,3,5050,1,2,0.227482500867171
802,2,5050,0,1,0.173404635671572
802,1,5050,1,2,0.169050662470089
802,2,5050,-1,1,0.29446738173076
802,4,5050,-1,2,0.30229877346638
802,1,5050,1,1,0.32342593408084
802,4,5050,0,1,0.890396253382155
802,4,5050,0,1,0.893974692976232
802,2,5050,-1,1,0.895976909606515
802,3,5050,1,2,0.898548207441349
802,1,5050,1,2,0.891969817586827
802,4,5050,-1,1,0.940681175393106
802,2,5050,-1,1,0.940379986043367
802,1,5050,0,1,0.941462948186507
802,3,5050,0,1,0.925453464735749
802,2,5050,-1,1,0.923361430805893
802,3,5050,0,2,0.924207794568258
802,4,5050,0,1,0.919532399036775
