subj_i,state,block,reward,action,w
775,2,5050,-1,1,0.0134180883998878
775,3,5050,1,1,0.361039506793718
775,1,5050,1,1,0.392526176331954
775,1,5050,1,2,0.536427853663887
775,3,5050,0,2,0.557156923186961
775,3,5050,1,2,0.538024986143785
775,2,5050,0,1,0.638269779061613
775,1,5050,1,2,0.622837882164527
775,1,5050,0,2,0.640851875221126
775,1,5050,0,2,0.636388232462641
775,3,5050,0,2,0.631894664580561
775,2,5050,-1,1,0.614185210391039
775,1,5050,0,2,0.922226499496517
775,2,5050,-1,1,0.920824170954906
775,4,5050,0,1,0.98105817219358
775,1,5050,1,2,0.981407224082712
775,4,5050,-1,2,0.982711494699821
775,4,5050,-1,1,0.994182256230415
775,2,5050,0,2,0.99247561689494
775,3,5050,0,2,0.991787985253896
775,2,5050,0,2,0.991154155788419
775,4,5050,-1,1,0.99035307833574
775,4,5050,0,1,0.991325839286162
775,3,5050,1,1,0.991146459353384
775,4,5050,-1,2,0.992235556343055
775,4,5050,-1,1,0.99716175888586
775,2,5050,-1,1,0.998464366104342
775,1,5050,0,2,0.99953256460457
775,4,5050,-1,2,0.999523765150035
775,4,8020,0,1,0.269331159077383
775,1,8020,0,1,0.269331159077383
775,3,8020,0,2,0.269331159077383
775,4,8020,0,1,0.269331159077383
775,3,8020,1,1,0.269331159077383
775,2,8020,-1,1,0.267377494268209
775,2,8020,0,2,0.267377494268209
775,1,8020,0,1,0.269684347962121
775,2,8020,-1,2,0.269684347962121
775,1,8020,1,2,0.2447901344655
775,2,8020,0,1,0.241147752505654
775,4,8020,-1,1,0.243364482757912
775,1,8020,0,2,0.243364482757912
775,3,8020,0,2,0.243748835177005
775,1,8020,1,2,0.2419372780056
775,2,8020,-1,2,0.238393762163547
775,2,8020,-1,2,0.211154199812681
775,1,8020,1,2,0.183010007503435
775,4,8020,-1,2,0.18015206663323
775,4,8020,-1,2,0.159039236664975
775,3,8020,1,1,0.138033172575948
775,2,8020,-1,2,0.135716648216938
775,4,8020,-1,2,0.113111094349352
775,1,8020,0,1,0.0955904528742826
775,2,8020,0,1,0.0932145054738639
775,1,8020,0,2,0.0969482621284772
775,2,8020,0,1,0.0972625406936215
775,3,8020,0,1,0.101098287569268
775,3,8020,1,1,0.101305364957377
775,4,8020,-1,2,0.0995678500771809
775,3,8020,1,1,0.0816816057015539
775,1,8020,1,2,0.0802641291682491
775,4,8020,0,1,0.0782089212081293
775,1,8020,1,2,0.0813354449537008
775,4,8020,0,1,0.0792742972885995
775,4,8020,0,2,0.0824058144174619
775,1,8020,1,2,0.0833004046327717
775,2,8020,-1,1,0.0812130574374984
775,1,8020,0,1,0.0395045132241424
775,1,8020,0,1,0.0375132813313849
775,3,8020,1,1,0.0356350090793221
775,2,8020,0,2,0.0349922352073363
775,4,8020,0,1,0.0357087805152977
775,3,8020,0,1,0.0371849847129775
775,1,8020,1,2,0.0372842744215578
775,3,8020,1,1,0.0356933978614975
775,2,8020,0,1,0.035061429563266
775,4,8020,0,1,0.036489814839987
775,2,8020,-1,1,0.0379811521534653
775,4,8020,0,1,0.0151765017384491
775,2,8020,-1,2,0.0158044352918914
775,3,8020,1,1,0.00563178176583199
775,2,8020,0,1,0.00552995099454604
775,3,8020,1,2,0.00580430160496937
775,3,8020,1,1,0.00953677747648453
775,3,8020,1,1,0.00986519674269359
775,4,8020,-1,1,0.0101715045239186
775,4,8020,0,1,0.00476682178276919
775,1,8020,1,2,0.00495819642491878
775,3,8020,0,1,0.00474176081679307
775,4,8020,0,1,0.00471618362951092
775,1,8020,1,2,0.00490365200963454
775,3,8020,1,1,0.00469144801384151
775,4,8020,-1,2,0.00482499310404598
775,1,8020,1,2,0.00255636776254275
775,1,8020,0,1,0.00244644805933526
775,1,8020,1,2,0.00224163735612249
775,3,8020,1,1,0.00212789731190282
775,3,8020,1,1,0.00218295874760822
775,2,8020,0,2,0.00223425234815373
775,1,8020,1,2,0.0023002711974984
775,3,8020,1,1,0.00218454346666169
775,3,8020,1,1,0.00223121791961302
775,1,8020,1,2,0.00227460373489311
775,3,8020,1,1,0.0021611183270803
775,3,8020,1,1,0.00219939096049081
775,1,8020,1,2,0.00223487206225067
775,4,8020,-1,2,0.002124286401956
775,1,8020,1,2,0.000914765200959102
775,3,8020,1,1,0.000869815488388445
775,3,8020,0,2,0.000882615351699048
775,1,8020,1,2,0.000762983731741561
775,2,8020,-1,1,0.000725791704679922
775,3,8020,0,1,9.40266777629221e-05
775,2,8020,0,2,9.38916955132865e-05
775,2,8020,0,2,9.71625390612393e-05
775,1,8020,1,2,0.000100515022324507
775,2,8020,-1,1,9.56518157299051e-05
775,3,8020,0,2,3.50664325983911e-06
775,3,8020,1,1,3.04142128160173e-06
775,2,8020,-1,1,3.03390218016981e-06
775,4,8020,-1,1,8.70932999380556e-07
775,1,8020,1,2,9.7191346246281e-08
775,4,8020,0,2,9.25261223784368e-08
775,4,8020,-1,1,9.48657534252987e-08
775,4,8020,0,1,2.93330202987482e-09
775,2,8020,0,2,3.03345533896617e-09
775,2,8020,0,2,3.08528848950266e-09
775,4,8020,0,1,3.13746847862725e-09
775,4,8020,-1,1,3.24359311520598e-09
775,4,8020,-1,2,7.5216470299051e-10
775,3,8020,1,1,5.1156331416891e-10
775,2,8020,-1,2,5.09754333624854e-10
775,2,8020,0,2,2.67265109591762e-10
775,4,8020,0,1,2.67018675737003e-10
775,2,8020,0,2,2.69029926105337e-10
775,1,8020,1,2,2.68778614224361e-10
775,3,8020,0,2,2.55979524600293e-10
775,1,8020,0,2,2.18806432215953e-10
775,3,8020,1,1,2.21891034634638e-10
775,1,8020,1,2,2.19178803984952e-10
775,2,8020,0,2,2.08904712212965e-10
775,4,8020,0,1,2.08707153467395e-10
775,2,8020,-1,1,2.10261935165546e-10
775,4,8020,0,1,2.08959326461512e-10
775,4,8020,0,1,2.10499069056955e-10
775,2,8020,-1,1,2.12033462253261e-10
775,4,8020,0,1,4.30301319143907e-10
775,1,8020,1,2,4.334044800262e-10
775,2,8020,0,2,4.13245965986251e-10
775,3,8020,1,1,4.06449767405033e-10
775,3,8020,1,1,4.01148315052781e-10
775,4,8020,-1,1,3.95616483433773e-10
775,3,8020,1,1,3.08732517669269e-10
775,2,8020,0,2,3.04264901182649e-10
775,3,8020,1,1,2.99294088642686e-10
775,1,8020,0,2,2.94777014229382e-10
775,1,8020,1,2,2.99082489453607e-10
775,3,8020,1,1,2.8538394365063e-10
775,2,8020,-1,1,2.80914673657568e-10
775,1,8020,1,2,1.55794988746579e-09
775,2,8020,0,2,1.48713341321315e-09
775,4,8020,-1,2,1.45191427148719e-09
775,3,8020,1,1,2.80192302044708e-09
775,1,8020,1,2,2.75658710793228e-09
775,3,8020,1,1,2.63222880102278e-09
775,2,8020,-1,1,2.58838609614713e-09
775,3,8020,1,1,7.14057745630798e-08
775,1,8020,1,2,7.01853058297417e-08
775,1,8020,1,2,6.70426554719809e-08
775,3,8020,1,1,6.40629586200721e-08
775,4,8020,0,1,6.29423993653275e-08
775,3,8020,0,1,6.18907650508181e-08
775,4,8020,-1,2,6.23297359412981e-08
775,4,8020,0,1,3.31442320969002e-07
775,2,8020,0,2,3.23510114901358e-07
775,4,8020,0,2,3.13543269660687e-07
775,1,8020,1,2,2.9968049845267e-07
775,4,8020,-1,2,2.86459200421639e-07
775,1,8020,1,2,7.59258501435653e-06
775,4,8020,0,1,7.26006287654487e-06
775,4,8020,0,1,7.03827486089833e-06
775,2,8020,-1,1,6.82473698102514e-06
775,3,8020,1,1,3.50661980593118e-05
775,2,8020,-1,1,3.44511116158838e-05
775,3,8020,1,1,0.00010979440693293
775,1,8020,1,2,0.000107831287308003
775,2,8020,-1,1,0.000103143417921349
775,1,8020,1,2,0.00025360184132212
775,4,8020,-1,2,0.000242657571874729
775,3,8020,0,1,0.00118876796363925
775,2,8020,0,2,0.00119770813297089
775,1,8020,1,2,0.00113589211627295
775,1,8020,1,2,0.00108726358546175
775,2,8020,0,2,0.00104104486694823
775,4,8020,0,1,0.000987677079522714
775,2,8020,-1,2,0.0009511079017379
775,4,8020,0,1,0.00300268499464076
775,1,8020,1,2,0.00289247868540613
775,2,8020,0,2,0.00277059897905968
775,4,8020,0,1,0.00258918551103808
775,2,8020,0,2,0.0024947589977402
775,4,8020,-1,1,0.00233249719768191
775,1,8020,1,2,0.00611646160975435
775,1,8020,1,2,0.0058613291808034
775,3,8020,0,1,0.00561847749467404
775,3,8020,1,1,0.00565941677653099
775,2,8020,0,2,0.00556040512085683
775,4,8020,0,1,0.00520227248414969
775,2,8020,0,2,0.00494015183409484
