subj_i,state,block,reward,action,w
754,3,5050,1,2,0.00160812210305108
754,4,5050,-1,2,0.00164448009923974
754,4,5050,-1,1,0.00113870684985345
754,2,5050,-1,1,0.000692838748554521
754,3,5050,1,1,0.000200722615843823
754,3,5050,0,1,0.000240031937780747
754,1,5050,1,2,0.000226534510716545
754,1,5050,0,1,0.000249479956808917
754,2,5050,0,2,0.000236754664228161
754,2,5050,-1,1,0.000256122152395238
754,3,5050,1,2,6.25369263526276e-05
754,4,5050,0,1,6.47219612012487e-05
754,3,5050,0,1,6.9402831413501e-05
754,1,5050,0,1,6.49882875304573e-05
754,3,5050,0,2,6.16822372625835e-05
754,2,5050,0,1,6.11228755869128e-05
754,1,5050,1,2,6.76099106239113e-05
754,4,5050,-1,2,7.29711704538922e-05
754,3,5050,1,1,4.46113476690836e-05
754,2,5050,-1,1,5.3655112445697e-05
754,2,5050,0,1,1.04292589080884e-05
754,3,5050,1,2,1.14909589847776e-05
754,2,5050,0,1,1.20195124892469e-05
754,4,5050,-1,1,1.32308201513149e-05
754,4,5050,-1,2,7.03400945301851e-06
754,1,5050,0,1,3.71433923059233e-06
754,4,5050,0,2,3.498163825956e-06
754,4,5050,-1,1,3.74278792613247e-06
754,2,5050,-1,2,1.65880671007876e-06
754,1,5050,0,2,2.25592566044296e-07
754,2,5050,-1,1,2.20031567442848e-07
754,3,5050,1,1,1.3216119966859e-08
754,4,5050,0,1,1.60523096517726e-08
754,4,5050,-1,1,1.74446408545397e-08
754,3,5050,1,2,7.2086220229906e-09
754,1,5050,0,2,7.66343681562205e-09
754,3,5050,0,1,7.47473586089207e-09
754,1,5050,1,2,6.93294324576192e-09
754,3,5050,1,2,7.4058026087594e-09
754,3,5050,0,1,7.78741696336051e-09
754,2,5050,-1,1,7.1707111056387e-09
754,1,5050,1,2,1.1617179825648e-10
754,4,5050,0,1,1.23659892622173e-10
754,4,5050,0,2,1.33941425037459e-10
754,1,5050,0,2,1.45819902100197e-10
754,4,5050,0,2,1.42413316489346e-10
754,1,5050,0,1,1.5490848231087e-10
754,2,5050,0,2,1.45059147347556e-10
754,3,5050,0,2,1.586335482483e-10
754,1,5050,1,2,1.56040829700281e-10
754,3,5050,0,2,1.64418209434071e-10
754,1,5050,1,1,1.61711230593841e-10
754,3,5050,1,1,1.97454024439417e-10
754,4,5050,0,2,2.43269045774011e-10
754,2,5050,-1,2,2.64387950747778e-10
754,1,5050,0,1,2.57638225682831e-11
754,4,5050,-1,1,2.39891874261432e-11
754,2,5050,0,2,8.88046358624366e-12
754,2,5050,0,2,9.53232599850408e-12
754,2,5050,0,2,1.02253969618053e-11
754,3,5050,0,1,1.09618688887241e-11
754,4,5050,-1,1,1.01770666782514e-11
754,3,5050,1,1,3.36503473971486e-12
754,2,5050,0,1,4.10939817087793e-12
754,4,5050,-1,2,4.4161609570042e-12
754,2,5050,-1,2,1.03764276634294e-12
754,2,5050,0,2,2.03788935269744e-13
754,3,5050,1,1,2.14683843028822e-13
754,4,5050,-1,2,2.5965193038647e-13
754,1,5050,0,1,4.85363843086899e-14
754,3,5050,1,2,4.52024539087206e-14
754,1,5050,0,2,4.91939473010931e-14
754,2,5050,0,1,4.81677725156502e-14
754,3,5050,0,1,5.13627665315522e-14
754,1,5050,1,2,4.7494931881959e-14
754,2,5050,0,1,5.00748110709022e-14
754,2,5050,0,1,5.33639284267402e-14
754,3,5050,1,2,5.68352474592839e-14
754,3,5050,0,2,6.11514112102198e-14
754,1,5050,0,2,5.9323509126164e-14
754,4,5050,-1,1,5.812663163372e-14
754,4,5050,0,1,7.71810703392432e-15
754,3,5050,0,1,8.42577086127812e-15
754,1,5050,0,2,7.76346585650131e-15
754,1,5050,1,1,7.60602827007424e-15
754,1,5050,1,2,9.18109250487265e-15
754,4,5050,-1,2,9.8248206611527e-15
754,2,5050,-1,1,5.62836576450691e-16
754,2,5050,-1,1,1.5517024056685e-16
754,3,5050,0,1,6.26170933620766e-17
754,4,5050,0,1,5.77107417146446e-17
754,4,5050,0,1,6.32281536465599e-17
754,1,5050,0,1,6.92190723888083e-17
754,4,5050,-1,2,6.42573911383374e-17
754,2,5050,-1,2,9.79304965462729e-19
754,4,5050,0,1,4.89945342254412e-19
754,3,8020,1,1,0.088080573921339
754,3,8020,0,2,0.088080573921339
754,2,8020,0,2,0.087284606324597
754,2,8020,0,2,0.087284606324597
754,3,8020,1,1,0.087284606324597
754,3,8020,1,1,0.0865028959076292
754,1,8020,0,1,0.0857350630138418
754,4,8020,0,1,0.0857350630138418
754,3,8020,1,2,0.0857350630138418
754,3,8020,1,1,0.0938754954481747
754,4,8020,-1,2,0.0956162232566594
754,1,8020,0,1,0.0947592336275438
754,1,8020,1,2,0.0947592336275438
754,4,8020,-1,1,0.0930741386334133
754,4,8020,-1,2,0.0883887558396681
754,4,8020,-1,2,0.0829941919042221
754,1,8020,0,1,0.0777311597851565
754,2,8020,0,2,0.0770346221938883
754,3,8020,0,2,0.0770346221938883
754,1,8020,1,2,0.0743437627891162
754,4,8020,0,1,0.0723543918863338
754,2,8020,-1,2,0.0752456480665631
754,4,8020,0,2,0.0752456480665631
754,2,8020,-1,2,0.0764868020489306
754,1,8020,1,2,0.0764868020489306
754,3,8020,0,1,0.0744641886049233
754,4,8020,-1,2,0.0742450905886927
754,2,8020,0,2,0.0687322816577419
754,1,8020,1,2,0.0687322816577419
754,1,8020,0,2,0.0669171943115983
754,2,8020,0,2,0.0674944801575783
754,1,8020,1,2,0.0674944801575783
754,1,8020,1,2,0.0657428866002198
754,2,8020,0,2,0.064049338092072
754,2,8020,-1,1,0.064049338092072
754,2,8020,0,1,0.0544188911733479
754,3,8020,0,2,0.0565826385410618
754,2,8020,0,2,0.0547425087613182
754,1,8020,0,1,0.0555291261071128
754,4,8020,0,2,0.0527885368107566
754,1,8020,1,2,0.0536288603104289
754,4,8020,0,1,0.05179638418293
754,2,8020,0,2,0.0547299327385617
754,2,8020,-1,1,0.0555057869670122
754,4,8020,-1,2,0.0461427746943378
754,2,8020,-1,1,0.0421431047661687
754,1,8020,0,2,0.0347986694390469
754,1,8020,1,2,0.0352347240612346
754,4,8020,-1,2,0.0340299177983774
754,3,8020,1,1,0.0309496454601776
754,3,8020,1,1,0.0309687446894659
754,2,8020,0,2,0.0309564386197071
754,3,8020,0,2,0.0321487921866567
754,4,8020,0,1,0.0305429424484518
754,1,8020,1,2,0.0330481507689731
754,4,8020,0,1,0.0319255840707379
754,3,8020,1,1,0.0345057733269647
754,4,8020,-1,2,0.0341631625456279
754,3,8020,1,1,0.0304340095933159
754,3,8020,1,1,0.0301074089008791
754,2,8020,-1,1,0.0297633915953112
754,2,8020,-1,2,0.0241914640611451
754,2,8020,0,2,0.0185789760580318
754,2,8020,0,2,0.0194844877320229
754,1,8020,1,2,0.0204220666380258
754,2,8020,0,2,0.0197257439658453
754,3,8020,1,1,0.0206636600146219
754,3,8020,1,1,0.0204121616545874
754,4,8020,-1,2,0.0201518604960028
754,3,8020,1,1,0.0178518794090574
754,2,8020,-1,1,0.0176142090608011
754,3,8020,0,1,0.0128769411552872
754,4,8020,0,1,0.0129531196221782
754,3,8020,1,1,0.0143173866874418
754,3,8020,1,1,0.0141243472551913
754,4,8020,0,1,0.0139275474453507
754,1,8020,1,2,0.0153743712867827
754,2,8020,-1,1,0.0148520930909365
754,1,8020,0,2,0.0107325343645537
754,4,8020,0,1,0.0108809800429131
754,2,8020,0,2,0.0120010417691972
754,3,8020,1,1,0.0128304254351575
754,2,8020,-1,1,0.0126461627003856
754,3,8020,0,1,0.00894599460665602
754,2,8020,-1,1,0.00900671386654258
754,1,8020,1,2,0.00627193568874733
754,2,8020,-1,1,0.00606061571361258
754,4,8020,-1,2,0.00414412929000295
754,4,8020,0,1,0.00355526417520763
754,4,8020,0,1,0.00396005733758034
754,1,8020,1,2,0.00440528984156379
754,3,8020,1,1,0.00425784300011345
754,3,8020,1,1,0.00419601243664592
754,1,8020,0,2,0.00413360051159
754,3,8020,0,2,0.00419240996812915
754,4,8020,0,1,0.00365213343258031
754,1,8020,1,2,0.00405798043555584
754,1,8020,1,2,0.00392435844599054
754,4,8020,-1,1,0.00379617909513044
754,1,8020,1,2,0.0019647639390483
754,3,8020,1,1,0.00190099048929691
754,1,8020,0,2,0.00185720730012766
754,2,8020,0,2,0.00188470765574767
754,2,8020,0,2,0.00207391368963414
754,4,8020,0,2,0.00227982232111163
754,4,8020,0,1,0.00235237726169241
754,1,8020,1,2,0.00260505912217338
754,1,8020,1,2,0.00252190726769535
754,2,8020,0,2,0.00244204204633454
754,1,8020,1,1,0.00268181137551897
754,4,8020,0,1,0.00400394906818864
754,2,8020,-1,1,0.0044283434485965
754,3,8020,0,2,0.00289568156650559
754,3,8020,1,1,0.00250499732529992
754,4,8020,0,1,0.00242768748416983
754,3,8020,1,1,0.00268254512107135
754,4,8020,0,1,0.00259937466889386
754,1,8020,1,2,0.00286915390039666
754,1,8020,0,1,0.00282646783928421
754,4,8020,0,2,0.00244149847465585
754,1,8020,0,1,0.0025255476297671
754,3,8020,1,1,0.002183798749226
754,2,8020,-1,2,0.00211578181736667
754,4,8020,0,2,0.000907781993327505
754,3,8020,1,1,0.000938670814328822
754,2,8020,-1,1,0.000909298044570154
754,3,8020,1,1,0.000509547900794511
754,4,8020,0,2,0.000493550299333965
754,1,8020,1,2,0.000510132801875815
754,4,8020,0,1,0.000494715878986717
754,3,8020,1,1,0.000546743441458897
754,2,8020,-1,2,0.000529537736653076
754,3,8020,1,1,0.000184004623519028
754,4,8020,-1,2,0.000178200969714268
754,4,8020,-1,2,0.000130018290589987
754,1,8020,1,2,9.34832321239151e-05
754,1,8020,1,2,9.06437661576643e-05
754,3,8020,1,1,8.78795517023464e-05
754,1,8020,1,1,8.51033804006535e-05
754,3,8020,0,2,0.000133514184831002
754,3,8020,1,1,0.000108789653866268
754,1,8020,0,2,0.000104580335525022
754,2,8020,-1,2,0.000105478009653626
754,2,8020,-1,1,3.31399606905471e-05
754,2,8020,0,2,1.23140391059546e-05
754,2,8020,0,2,1.37479233811837e-05
754,1,8020,0,2,1.53334920918781e-05
754,2,8020,-1,2,1.54599224753921e-05
754,4,8020,-1,1,3.36688490657528e-06
754,1,8020,0,2,1.30813992207588e-06
754,3,8020,0,1,1.31849761824977e-06
754,2,8020,0,2,1.34914039507267e-06
754,1,8020,1,2,1.4992870904208e-06
754,4,8020,-1,1,1.47686041270271e-06
754,4,8020,-1,1,5.36235014401769e-07
754,2,8020,0,1,1.79469377676939e-07
754,4,8020,-1,2,1.92554513715116e-07
754,1,8020,0,2,8.76879173384081e-08
754,1,8020,1,2,8.83935663877261e-08
754,4,8020,0,2,8.70629620674456e-08
754,2,8020,-1,1,9.16700883166637e-08
754,2,8020,-1,1,2.13391143963037e-08
754,4,8020,0,1,3.56336797850989e-09
754,3,8020,1,1,3.99603413062992e-09
754,4,8020,0,1,3.84321571984957e-09
754,1,8020,1,2,4.30525638276949e-09
754,3,8020,0,2,4.23831325052479e-09
754,3,8020,1,1,3.42305854139778e-09
754,4,8020,0,1,3.26891088520957e-09
754,2,8020,0,2,3.65806634677642e-09
754,1,8020,0,2,4.121597861934e-09
754,3,8020,1,1,4.1570211390466e-09
754,2,8020,-1,1,3.9701887917771e-09
754,3,8020,1,1,3.31118363234037e-10
754,1,8020,1,2,3.16268389171942e-10
754,4,8020,0,1,3.11334041577785e-10
754,2,8020,-1,1,3.4803876158485e-10
754,1,8020,1,2,8.22429086183675e-12
754,4,8020,0,1,8.09236533033595e-12
754,3,8020,1,1,9.03726550300467e-12
