subj_i,state,block,reward,action,w
776,4,5050,0,1,0.825283639805433
776,1,5050,1,2,0.81455482683449
776,2,5050,-1,1,0.9120149091092
776,1,5050,0,2,0.916970812477962
776,1,5050,0,1,0.892873210739979
776,3,5050,1,2,0.872314754777174
776,2,5050,0,2,0.870965271662984
776,2,5050,-1,1,0.869853094726087
776,4,5050,-1,1,0.873639614661684
776,3,5050,1,1,0.880202189660982
776,2,5050,0,1,0.899423613623637
776,1,5050,0,2,0.895016954589831
776,4,5050,-1,2,0.867339153767158
776,4,5050,0,1,0.859127789603837
776,4,5050,0,1,0.847789750402521
776,3,5050,1,2,0.835386039468365
776,2,5050,0,1,0.837482517946161
776,3,5050,1,2,0.828574427964079
776,4,5050,-1,1,0.830299146627795
776,2,5050,-1,1,0.841188599765892
776,4,5050,0,1,0.847521219541928
776,3,5050,0,2,0.835537439779166
776,4,5050,0,1,0.834476620659522
776,1,5050,1,2,0.821440656564109
776,3,5050,1,2,0.903515370016746
776,1,5050,1,1,0.90448294636215
776,2,5050,-1,1,0.936911535051415
776,3,5050,0,2,0.93924614965751
776,1,5050,1,2,0.938838498006879
776,1,5050,1,2,0.965969758059491
776,1,5050,1,1,0.979394574457366
776,3,5050,1,2,0.98680420545724
776,3,5050,0,2,0.986936826372961
