subj_i,state,block,reward,action,w
784,4,5050,0,1,0.990737419323525
784,2,5050,-1,1,0.98946413625809
784,3,5050,0,2,0.991166751899306
784,3,5050,0,1,0.990559036137338
784,2,5050,-1,1,0.988870329737886
784,2,5050,-1,1,0.990350456284302
784,1,5050,0,2,0.99141166787498
784,4,5050,-1,1,0.988926829027624
784,3,5050,0,2,0.991787322793706
784,2,5050,0,2,0.991283608904765
784,2,5050,0,1,0.990902002316327
784,3,5050,0,2,0.990494963671269
784,4,5050,-1,1,0.98991295586447
784,3,5050,1,2,0.992124786223921
784,4,5050,-1,1,0.99457971051346
784,1,5050,1,2,0.995598091744616
784,4,5050,-1,1,0.998647801944029
784,3,5050,1,2,0.998866538413428
784,3,5050,1,2,0.999098523797823
784,1,5050,1,2,0.999214759087381
784,2,5050,-1,1,0.999655172535625
784,1,5050,0,2,0.999680229763036
784,4,5050,-1,1,0.999608077866645
784,3,5050,1,2,0.999662746430994
784,1,5050,1,2,0.999687743337055
784,2,5050,-1,1,0.999833946049673
784,4,5050,0,1,0.999843361772871
784,3,5050,0,1,0.999829127166172
784,1,5050,0,1,0.99977849575092
784,1,5050,1,2,0.99974257742086
784,2,5050,-1,1,0.999837829929554
784,2,5050,-1,1,0.999844864626097
784,2,5050,-1,1,0.999849857506875
784,3,5050,0,2,0.99985326858827
784,3,5050,0,2,0.999852888688067
784,3,5050,0,2,0.999852019556834
784,1,5050,0,2,0.999850718798234
784,2,5050,0,1,0.999826629237431
784,2,5050,0,1,0.999824361330056
784,4,5050,-1,1,0.99982132443642
784,3,5050,0,2,0.999843927762316
784,3,5050,1,2,0.999842164553613
784,1,5050,1,2,0.999849587213211
784,4,5050,-1,1,0.999896884011904
784,1,5050,1,2,0.99990824315687
784,1,5050,1,2,0.99993205394962
784,4,5050,0,1,0.999946592976697
784,4,5050,-1,1,0.999942443430348
784,4,5050,0,1,0.999948271325715
784,1,5050,0,2,0.999944516582013
784,4,5050,0,1,0.999938403343805
784,2,5050,0,1,0.999933887379066
784,2,5050,-1,2,0.999932506494917
784,3,5050,1,2,0.999942714222703
784,4,5050,0,1,0.999943566707796
784,3,5050,0,2,0.999939401952181
784,2,5050,0,1,0.999939616082571
784,2,5050,-1,1,0.999936768352176
784,1,5050,0,2,0.999940707689027
784,1,5050,1,2,0.999934023434237
784,3,5050,1,1,0.999947015535625
784,2,5050,0,1,0.999993914528885
784,1,5050,0,2,0.999993646936526
784,2,5050,0,1,0.999993001668055
784,3,5050,0,2,0.999992679580433
784,3,5050,0,2,0.99999252678132
784,4,5050,0,1,0.999992355548946
784,2,5050,0,1,0.999991789223391
784,1,5050,0,2,0.999991397164902
784,4,5050,-1,1,0.999990505233477
784,1,5050,0,2,0.999991513300552
784,1,5050,0,2,0.999990619504638
784,2,5050,0,1,0.99998961994346
784,2,5050,0,1,0.999989109285491
784,1,5050,0,2,0.999988560359618
784,2,5050,0,1,0.999987331044708
784,4,5050,0,1,0.999986679819537
784,4,5050,0,1,0.99998575206778
784,3,5050,1,1,0.999984757260734
784,1,5050,0,2,0.999995677861431
784,1,5050,1,2,0.999995210720881
784,4,5050,-1,1,0.999996229022341
784,2,5050,0,1,0.999996613373808
784,3,5050,0,2,0.999996436506954
784,3,5050,1,2,0.999996274174729
784,1,5050,0,2,0.999996754221918
784,4,5050,0,1,0.99999643192244
784,4,5050,0,2,0.999996196768743
784,3,5050,1,2,0.999996331965076
784,4,5050,0,1,0.999996701427945
784,3,5050,0,2,0.99999652915971
784,2,8020,0,2,0.00100000352569878
784,1,8020,1,2,0.00100000352569878
784,2,8020,0,2,0.00100000352569878
784,1,8020,0,1,0.00100000352569878
784,1,8020,1,2,0.00116836132353062
784,2,8020,-1,1,0.00106354665884162
784,1,8020,0,2,0.000872686891436502
784,4,8020,0,1,0.000875288622856584
784,2,8020,0,2,0.000875288622856584
784,4,8020,0,1,0.000803217714758148
784,2,8020,0,2,0.000803217714758148
784,4,8020,-1,2,0.000742112476237971
784,4,8020,0,2,0.000608900822039158
784,1,8020,1,1,0.000659284467277235
784,2,8020,-1,1,8.28997952450025e-05
784,4,8020,0,1,5.94418675291233e-05
784,2,8020,0,2,5.61528198455144e-05
784,3,8020,0,2,4.87329558840882e-05
784,3,8020,0,2,4.87329558840881e-05
784,3,8020,0,2,4.87329558840881e-05
784,4,8020,0,1,4.87329558840881e-05
784,4,8020,-1,1,4.61305678611847e-05
784,4,8020,0,1,5.67912822749899e-05
784,3,8020,0,2,5.438174354446e-05
784,2,8020,0,2,5.438174354446e-05
784,2,8020,0,2,4.7641252193963e-05
784,3,8020,0,2,4.20808144407256e-05
784,3,8020,1,1,4.20808144407256e-05
784,3,8020,0,2,2.71959686277327e-05
784,4,8020,-1,1,2.97237442827089e-05
784,3,8020,0,1,3.40009479870566e-05
784,4,8020,-1,2,3.60090450875455e-05
784,1,8020,1,2,3.51574288846814e-05
784,4,8020,0,1,4.73857280713873e-05
784,2,8020,0,2,4.33584889943492e-05
784,4,8020,0,1,3.85769453510441e-05
784,1,8020,1,2,3.54049900898787e-05
784,3,8020,1,1,8.10205711371825e-05
784,2,8020,0,2,5.26519792648481e-05
784,2,8020,0,2,4.71490472710425e-05
784,3,8020,1,1,4.24659701259474e-05
784,4,8020,0,1,2.84164755000167e-05
784,4,8020,-1,2,2.61568061743538e-05
784,1,8020,1,2,2.0874319287233e-05
784,3,8020,1,1,2.96386400181417e-05
784,2,8020,-1,2,2.03453260023962e-05
784,3,8020,1,2,3.38396229209736e-05
784,3,8020,1,1,1.71511797662468e-05
784,1,8020,1,1,1.85913230966083e-05
784,4,8020,0,2,3.14043368395736e-05
784,2,8020,0,2,3.62445713354205e-05
784,3,8020,1,1,3.29698245216851e-05
784,3,8020,0,1,3.11778827155435e-05
784,1,8020,0,2,3.21614722997295e-05
784,1,8020,0,2,2.89843886107142e-05
784,1,8020,0,2,2.6247431682704e-05
784,1,8020,0,2,2.38746840623625e-05
784,1,8020,1,2,2.18054637373443e-05
784,1,8020,1,2,3.32893758512091e-05
784,2,8020,0,2,4.50194684864613e-05
784,3,8020,1,1,4.11277477961153e-05
784,2,8020,0,2,3.72858814218584e-05
784,1,8020,0,2,3.41962193589244e-05
784,4,8020,-1,2,3.17579214991711e-05
784,4,8020,0,1,2.55022966038889e-05
784,3,8020,1,1,2.20479262251845e-05
784,4,8020,0,1,1.93577574430624e-05
784,2,8020,0,1,1.68079977724356e-05
784,1,8020,1,2,2.17952132845492e-05
784,1,8020,0,2,2.75191234661463e-05
784,3,8020,0,2,2.57503895507392e-05
784,3,8020,1,1,2.10490627358411e-05
784,2,8020,0,2,1.74888637591226e-05
784,2,8020,0,2,1.62653929562658e-05
784,3,8020,0,1,1.51644863175827e-05
784,1,8020,0,2,1.64697555674405e-05
784,3,8020,0,1,1.54397061053907e-05
784,2,8020,0,2,1.65982057759888e-05
784,1,8020,1,2,1.55102715940393e-05
784,4,8020,0,1,1.87954945747465e-05
784,3,8020,1,1,1.63879709206886e-05
784,4,8020,0,1,1.38583170600952e-05
784,2,8020,0,2,1.21317345122081e-05
784,2,8020,-1,1,1.13609930848072e-05
784,2,8020,0,2,5.61732408105751e-06
784,1,8020,1,2,5.10182290842029e-06
784,4,8020,0,1,5.96102184427868e-06
784,4,8020,0,1,5.23843584811636e-06
784,3,8020,0,1,4.62038950442657e-06
784,2,8020,0,1,4.98126588383786e-06
784,4,8020,-1,1,6.7674630837427e-06
784,2,8020,-1,1,1.04422479076292e-05
784,3,8020,1,1,5.2811639446291e-06
784,1,8020,1,2,4.48757690012479e-06
784,4,8020,0,1,5.10268237611031e-06
784,2,8020,0,2,4.55002652450066e-06
784,3,8020,0,1,4.05336050110082e-06
784,3,8020,1,1,4.37725526895375e-06
784,2,8020,-1,1,3.74059411913257e-06
784,1,8020,1,2,1.86353175268448e-06
784,3,8020,1,1,2.07509807145833e-06
784,3,8020,0,1,1.76936360423931e-06
784,1,8020,1,2,1.92793731931997e-06
784,2,8020,0,2,2.11169673099607e-06
784,1,8020,1,2,1.83488774411679e-06
784,2,8020,0,2,1.98329661666879e-06
784,1,8020,1,2,1.72979391814488e-06
784,3,8020,1,1,1.84954275263977e-06
784,1,8020,1,2,1.58785194965735e-06
784,1,8020,1,2,1.68259395812603e-06
784,4,8020,-1,2,1.76961755470926e-06
784,4,8020,-1,2,1.18784642962014e-06
784,1,8020,1,2,7.89435692327456e-07
784,1,8020,1,2,8.249915948203e-07
784,2,8020,0,2,8.57470969095258e-07
784,3,8020,1,1,7.50538551725235e-07
784,4,8020,0,1,6.44170653686274e-07
784,4,8020,0,1,5.43253147007461e-07
784,4,8020,-1,2,4.60173306743651e-07
784,4,8020,0,1,2.88268408066437e-07
784,4,8020,0,1,2.38785498595812e-07
784,2,8020,-1,2,1.98732063025669e-07
784,4,8020,0,1,4.03934778455022e-07
784,2,8020,0,2,3.37697436896392e-07
784,3,8020,1,1,2.98196739637647e-07
784,1,8020,0,2,2.56051561364289e-07
784,4,8020,0,1,2.48532523419507e-07
784,4,8020,0,1,2.08674260659234e-07
784,4,8020,-1,1,1.75930568099313e-07
784,1,8020,1,2,3.20062369601807e-07
784,2,8020,0,2,3.3179441601037e-07
784,2,8020,0,2,2.93844876038988e-07
784,2,8020,0,2,2.60966589219133e-07
784,3,8020,1,1,2.32389573220507e-07
784,2,8020,0,2,1.99738611422263e-07
784,1,8020,1,2,1.78323693888395e-07
784,1,8020,1,2,1.84093034007189e-07
784,1,8020,1,2,1.8936048233689e-07
784,4,8020,-1,1,1.94159308019682e-07
784,3,8020,1,1,3.23911617403386e-07
784,2,8020,0,2,2.787745925428e-07
784,3,8020,0,1,2.49498999379628e-07
784,2,8020,-1,1,2.78508644371697e-07
784,4,8020,0,1,1.23768672306052e-07
784,1,8020,1,2,1.05983134933535e-07
784,1,8020,1,2,1.08364265837941e-07
784,3,8020,1,1,1.10523695183178e-07
784,2,8020,0,2,9.57923789209296e-08
784,2,8020,-1,2,8.41120476460391e-08
784,4,8020,0,1,1.66005506235853e-07
784,4,8020,0,1,1.4260542340087e-07
784,3,8020,1,1,1.22881389160472e-07
784,3,8020,1,1,1.06664426677818e-07
784,2,8020,0,2,9.27418115717232e-08
784,4,8020,0,1,8.19860101717726e-08
784,3,8020,1,1,7.08561559585859e-08
784,3,8020,1,1,6.17164757429562e-08
784,4,8020,0,1,5.38545650930484e-08
784,3,8020,0,1,4.66768522590501e-08
784,4,8020,-1,2,5.28729007963278e-08
784,1,8020,1,2,2.93103014017591e-08
784,1,8020,1,2,2.98283526791228e-08
784,4,8020,0,1,3.02957177032609e-08
784,2,8020,-1,1,2.58154566478491e-08
784,3,8020,1,1,1.19783774396769e-08
784,4,8020,0,1,1.05146437826835e-08
784,2,8020,-1,2,8.98697651894769e-09
784,1,8020,1,2,1.70239976574013e-08
784,2,8020,0,2,1.7260212717752e-08
784,1,8020,1,2,1.50578691665326e-08
784,2,8020,0,2,1.52425931921541e-08
784,1,8020,1,2,1.3331651088e-08
784,3,8020,1,1,1.34759204125778e-08
784,1,8020,1,2,1.18496504024217e-08
784,3,8020,1,1,1.19624282435759e-08
784,1,8020,0,2,1.05372115761881e-08
784,3,8020,0,1,1.04147324827671e-08
784,4,8020,0,1,1.18236223758187e-08
784,3,8020,1,1,1.01354564665053e-08
784,1,8020,0,1,8.97410483699912e-09
