subj_i,state,block,reward,action,w
745,2,5050,0,2,0.0321479945795627
745,1,5050,1,1,0.039789251208136
745,4,5050,-1,2,0.103826309400436
745,2,5050,-1,2,0.0871125449535047
745,1,5050,0,1,0.0829960210560857
745,1,5050,0,1,0.0782517291067674
745,2,5050,0,1,0.0738926464775188
745,2,5050,0,1,0.0707958148817272
745,4,5050,-1,1,0.067167847361884
745,3,5050,0,1,0.0647663994485497
745,4,5050,-1,1,0.0647663994485497
745,1,5050,0,1,0.0622307141401807
745,1,5050,0,1,0.0588105046097837
745,2,5050,-1,2,0.055659450837321
745,1,5050,0,1,0.0500777240793591
745,1,5050,0,1,0.0474458956262171
745,4,5050,0,1,0.0450131254032491
745,4,5050,0,2,0.0474621403440303
745,2,5050,0,2,0.0593453652718624
745,1,5050,0,1,0.0774917450342208
745,4,5050,-1,1,0.0737386563804983
745,4,5050,0,1,0.0693972317136552
745,1,5050,0,1,0.0746790631769393
745,4,5050,0,1,0.0711444766516411
745,2,5050,-1,1,0.0757624734885144
745,1,5050,0,2,0.0773571345434466
745,3,5050,1,1,0.129116080282409
745,1,5050,1,1,0.129116080282409
745,2,5050,-1,1,0.215381847981799
745,1,5050,1,2,0.218383409418582
745,4,5050,-1,1,0.0673342918746414
745,1,5050,1,1,0.063918534895161
745,4,5050,-1,1,0.110162950746264
745,4,5050,0,1,0.104615670056798
745,3,5050,0,1,0.111233290592397
745,1,5050,1,1,0.111233290592397
745,1,5050,1,1,0.166029422759702
745,3,5050,0,1,0.224946384715942
745,3,5050,0,1,0.224946384715942
745,3,5050,0,1,0.224946384715942
745,2,5050,0,2,0.224946384715942
745,2,5050,0,2,0.253860462918963
745,3,5050,0,1,0.273176410695383
745,2,5050,0,2,0.273176410695383
745,2,5050,-1,1,0.283969300979768
745,1,5050,1,1,0.273181660146563
745,4,5050,0,1,0.339865427478976
745,4,5050,-1,2,0.353429349196217
745,4,5050,0,1,0.314522305599493
745,1,5050,1,2,0.32119050587058
745,1,5050,0,1,0.213643008182633
745,2,5050,0,1,0.200161414311512
745,2,5050,-1,2,0.217583086606599
745,2,5050,0,2,0.214404142505217
745,3,5050,0,1,0.222938206066664
745,4,5050,-1,2,0.222938206066664
745,2,5050,0,2,0.189182236873446
745,2,5050,-1,2,0.191955983337887
745,4,5050,0,2,0.192783026900535
745,3,5050,0,1,0.240688892774792
745,1,5050,0,1,0.240688892774792
745,3,5050,0,1,0.226275187781887
745,4,5050,-1,2,0.226275187781887
745,2,5050,0,1,0.194638263385091
745,1,5050,1,1,0.212269053989608
745,4,5050,-1,1,0.275985378564168
745,3,5050,0,1,0.275121950836179
745,1,5050,0,1,0.275121950836179
745,4,5050,0,1,0.260064938858565
745,3,5050,1,1,0.262052924566324
745,1,5050,1,1,0.262052924566324
745,3,5050,0,1,0.325036821252488
745,4,5050,0,1,0.325036821252488
745,2,5050,0,2,0.325935096104244
745,4,5050,0,2,0.334026972788211
745,3,5050,0,1,0.397655363660397
745,2,5050,-1,2,0.397655363660397
745,4,5050,0,1,0.395600690824914
745,1,5050,1,2,0.39952790939039
745,3,5050,0,1,0.359553276493434
745,4,5050,-1,1,0.359553276493434
745,3,5050,1,1,0.356926420130953
745,1,5050,0,2,0.356926420130953
745,3,5050,1,1,0.345148619729673
745,2,5050,0,2,0.345148619729673
745,1,5050,1,1,0.351215000459682
745,1,5050,0,1,0.423700259617837
745,2,5050,0,1,0.403526963683453
745,3,8020,0,2,0.00100003897616824
745,1,8020,0,1,0.00100003897616824
745,3,8020,1,1,0.00100003897616824
745,2,8020,0,1,0.000924633478001951
745,3,8020,1,1,0.000924633478001951
745,2,8020,0,2,0.000859802192246252
745,1,8020,1,2,0.00103883113039096
745,3,8020,0,2,0.000960503416828464
745,2,8020,-1,1,0.00161773127113606
745,4,8020,0,2,0.00150437615262093
745,4,8020,-1,1,0.00150437615262093
745,4,8020,-1,2,0.00139099529077608
745,4,8020,-1,1,0.00143712765830003
745,1,8020,1,2,0.00137368434670055
745,4,8020,-1,2,0.00127740782035099
745,2,8020,-1,2,0.0013442810202336
745,4,8020,-1,1,0.00129791059488396
745,2,8020,-1,1,0.00126728292070787
745,4,8020,0,1,0.00122256670019483
745,2,8020,0,2,0.00133516324873945
745,3,8020,1,1,0.00136205168508966
745,3,8020,1,1,0.00119461364870847
745,4,8020,-1,2,0.00105625310690978
745,1,8020,1,2,0.00106510683529216
745,2,8020,0,2,0.00099533276279846
745,3,8020,1,1,0.00098994948061492
745,1,8020,1,2,0.000881556831325186
745,1,8020,1,2,0.000827351685745162
745,4,8020,0,1,0.000779426337549232
745,4,8020,-1,2,0.000772416620790143
745,1,8020,1,2,0.000738443647914809
745,1,8020,1,2,0.000698008974534187
745,3,8020,0,1,0.000661772550781768
745,2,8020,0,2,0.000682471060351113
745,1,8020,1,2,0.000668204192771169
745,2,8020,0,2,0.000635227231396958
745,3,8020,1,1,0.000615702147228035
745,3,8020,1,1,0.000554925463606005
745,1,8020,1,2,0.000502723162693724
745,3,8020,0,1,0.000479076809799256
745,1,8020,1,2,0.000483776752749446
745,2,8020,-1,1,0.000462043912787521
745,3,8020,1,1,0.000361781914850446
745,2,8020,0,2,0.000330671029120586
745,3,8020,1,1,0.00030408247350516
745,3,8020,1,1,0.000279010386761114
745,4,8020,0,1,0.000256916132803069
745,4,8020,0,1,0.000237079708145196
745,2,8020,-1,2,0.000215843779383137
745,3,8020,1,1,0.000232353107899863
745,1,8020,1,2,0.000214653737600618
745,4,8020,0,1,0.000205423170346978
745,2,8020,-1,1,0.0001855435890696
745,1,8020,0,1,0.000145072367096206
745,1,8020,1,2,0.000414120832118044
745,2,8020,0,2,0.000381331543212883
745,4,8020,-1,2,0.000338873122415484
745,4,8020,-1,2,0.000284973760223845
745,2,8020,-1,1,0.000240609906531673
745,1,8020,1,2,0.000182462894701921
745,4,8020,0,1,0.000168563243224893
745,1,8020,0,2,0.000140437896071199
745,1,8020,1,2,0.000142381610102117
745,2,8020,-1,1,0.000132302789314588
745,4,8020,0,1,0.000101273357591765
745,4,8020,-1,2,8.44102574165626e-05
745,3,8020,1,1,6.66683435023929e-05
745,2,8020,0,2,6.17755359994911e-05
745,1,8020,1,2,5.09994667158233e-05
745,1,8020,1,2,4.75124758674813e-05
745,1,8020,0,2,4.43712827673655e-05
745,3,8020,1,1,4.52657534642908e-05
745,4,8020,0,1,4.20612202904002e-05
745,4,8020,0,1,3.39542361382152e-05
745,3,8020,0,1,2.75063225216913e-05
745,3,8020,1,1,2.78305091930416e-05
745,2,8020,0,2,2.5990516458711e-05
745,3,8020,1,1,2.15270161078558e-05
745,2,8020,0,2,2.01493098418744e-05
745,3,8020,1,1,1.67502534504725e-05
745,2,8020,-1,1,1.57114907137826e-05
745,1,8020,1,2,1.09693041845448e-05
745,1,8020,1,2,1.02890418676133e-05
745,2,8020,0,2,9.67015600696029e-06
745,4,8020,-1,2,7.8198793064302e-06
745,2,8020,0,2,5.83118622622775e-06
745,1,8020,1,2,4.73880481646783e-06
745,4,8020,0,1,4.46208660632394e-06
745,4,8020,0,1,3.51982110967936e-06
745,2,8020,0,2,2.79065049474773e-06
745,4,8020,0,1,2.27901012308612e-06
745,2,8020,-1,2,1.81617768189663e-06
745,2,8020,-1,1,2.29797421273469e-06
745,2,8020,0,2,1.52448453839207e-06
745,2,8020,0,2,1.22727167675527e-06
745,4,8020,-1,1,9.92886889298632e-07
745,1,8020,1,2,1.24423084222291e-06
745,3,8020,1,1,1.17363604043969e-06
745,4,8020,0,1,1.1030412286892e-06
745,1,8020,0,2,8.91365624365282e-07
745,3,8020,1,1,9.14653512403466e-07
745,4,8020,-1,2,8.61242957624597e-07
745,2,8020,0,2,5.9109107450831e-07
745,3,8020,1,1,4.80507019198906e-07
745,3,8020,1,1,4.53244134321492e-07
745,1,8020,1,2,4.28237493937906e-07
745,3,8020,1,1,4.05244816191602e-07
745,1,8020,0,2,3.83486647414489e-07
745,4,8020,0,1,3.93417222551902e-07
745,4,8020,-1,1,3.11218201554517e-07
745,1,8020,1,2,3.95906451992236e-07
745,1,8020,1,2,3.757328241627e-07
745,3,8020,1,1,3.57062824275329e-07
745,1,8020,1,1,3.3839282369082e-07
745,3,8020,0,1,1.82059239476464e-07
745,3,8020,0,1,1.87036297056403e-07
745,3,8020,1,1,1.91824860335017e-07
745,2,8020,-1,1,1.825242371961e-07
745,2,8020,-1,1,1.13375343355745e-07
745,4,8020,0,1,7.13498335672706e-08
745,4,8020,0,2,5.7185192208812e-08
745,2,8020,0,2,1.36244051263114e-07
745,3,8020,1,1,1.06005308285436e-07
745,2,8020,-1,2,1.00987292575561e-07
745,2,8020,-1,1,1.38088893647506e-07
745,2,8020,0,2,8.78350051049435e-08
745,2,8020,0,2,6.77279220269498e-08
745,1,8020,0,2,5.25147638796997e-08
745,1,8020,1,2,5.26511403679201e-08
745,3,8020,1,1,5.24973287668097e-08
745,1,8020,1,2,5.00697003888567e-08
745,1,8020,1,2,4.97854584991442e-08
745,3,8020,1,1,4.9388869860982e-08
745,1,8020,0,2,4.7156598945767e-08
745,4,8020,-1,1,4.74584661226328e-08
745,2,8020,0,2,5.81481558207301e-08
745,4,8020,-1,1,4.53294516912509e-08
745,3,8020,1,1,5.45066284721685e-08
745,3,8020,1,1,5.20974898149335e-08
745,1,8020,1,2,4.98446199834816e-08
745,1,8020,1,2,4.94246961054292e-08
745,2,8020,0,2,4.89258094062367e-08
745,3,8020,0,1,3.83382449360033e-08
745,3,8020,1,1,3.95135339752093e-08
745,3,8020,1,1,3.78756634976722e-08
745,1,8020,1,2,3.63375620048387e-08
745,1,8020,1,2,3.59194901439705e-08
745,1,8020,1,2,3.54632392917811e-08
745,2,8020,-1,1,3.49767171770591e-08
745,4,8020,0,1,2.06675214510131e-08
745,2,8020,-1,2,1.7357098819107e-08
745,3,8020,1,1,2.4749608202808e-08
745,2,8020,0,2,2.37645469720681e-08
745,3,8020,0,1,1.84676603489114e-08
745,2,8020,0,2,1.90498168154811e-08
745,1,8020,1,2,1.4876733571462e-08
745,1,8020,1,2,1.46597655438291e-08
745,4,8020,0,1,1.44351631607814e-08
745,4,8020,0,1,1.21446035168644e-08
745,2,8020,0,2,1.02372157272232e-08
745,1,8020,1,2,8.03269241358098e-09
745,3,8020,1,1,7.90458833014997e-09
745,4,8020,-1,1,7.60201970194735e-09
745,4,8020,-1,1,9.17152289553785e-09
745,1,8020,0,2,1.08955339016249e-08
745,2,8020,-1,2,1.10603552647787e-08
745,3,8020,1,1,1.56218248716774e-08
745,3,8020,1,1,1.50350884255632e-08
745,4,8020,0,1,1.44807983016695e-08
745,2,8020,-1,2,1.23750960966453e-08
745,3,8020,1,1,1.70372395856051e-08
745,4,8020,0,1,1.64205056762364e-08
745,2,8020,0,2,1.4054962459156e-08
745,4,8020,-1,2,1.12031807405072e-08
745,4,8020,-1,1,7.47860478650458e-09
745,1,8020,0,2,9.01293880068541e-09
745,4,8020,0,1,9.13644267501372e-09
745,4,8020,0,1,7.72738924043226e-09
745,4,8020,0,1,6.54779675160421e-09
745,3,8020,1,1,5.55882156828662e-09
