subj_i,state,block,reward,action,w
739,3,5050,1,2,0.769579069825124
739,3,5050,0,1,0.936620626822297
739,4,5050,-1,2,0.922479275786898
739,4,5050,0,2,0.90334217982277
739,3,5050,1,1,0.943034172365539
739,3,5050,0,1,0.991399342973543
739,3,5050,1,2,0.989852462059348
739,1,5050,0,2,0.993815336731283
739,4,5050,0,1,0.991434088931761
739,4,5050,0,1,0.990970756882351
739,4,5050,-1,2,0.990440380302732
739,1,5050,1,2,0.987686612849599
739,3,5050,1,2,0.993309167693772
739,4,5050,0,1,0.994451554206961
739,1,5050,0,2,0.993815263659108
739,4,5050,-1,1,0.991753496483681
739,3,5050,1,2,0.992728965662475
739,1,5050,0,2,0.993042908441146
739,1,5050,1,2,0.990871692759022
739,4,5050,-1,1,0.994512644523994
739,3,5050,0,2,0.995051437284882
739,2,5050,0,1,0.995143772570784
739,4,5050,-1,1,0.995068752812058
739,2,5050,-1,2,0.995473130113117
739,4,5050,-1,1,0.990966549465359
739,4,5050,0,1,0.99158651377646
739,1,5050,1,2,0.9909449213796
739,3,5050,0,1,0.994021868391163
739,2,5050,-1,1,0.992024775731025
739,4,5050,-1,1,0.993861634588401
739,3,5050,1,2,0.994257185114818
739,2,5050,-1,1,0.993994718752894
739,4,5050,-1,1,0.994866791303541
739,3,5050,0,2,0.99515018024039
739,2,5050,-1,2,0.995402924617407
739,1,5050,0,2,0.992960518430399
739,2,5050,-1,1,0.991112322945093
739,2,5050,0,1,0.992631425372694
739,2,5050,-1,2,0.992108637674475
739,3,5050,1,2,0.98809284956132
739,1,5050,1,2,0.987300262760584
739,1,5050,0,2,0.991107774050001
739,3,5050,0,2,0.989001319639592
739,3,5050,1,2,0.989634761673328
739,4,5050,-1,1,0.98882977985971
739,2,5050,-1,1,0.989356399062285
739,3,5050,1,2,0.991404665180565
739,4,5050,-1,1,0.990510854851615
739,1,5050,1,2,0.990896747904119
739,2,5050,0,1,0.99334803609497
739,3,5050,1,2,0.992679006388303
739,2,5050,0,2,0.991782617567601
739,4,5050,-1,1,0.9943526799134
739,2,5050,0,1,0.994551571735686
739,2,5050,-1,1,0.994125233151598
739,1,5050,0,2,0.994970220088036
739,4,5050,0,2,0.993877542988218
739,3,5050,1,1,0.994934628274797
739,2,5050,-1,1,0.998757867386639
739,1,5050,0,2,0.998896203306448
739,1,5050,1,2,0.998665349665136
739,1,5050,1,2,0.99899960396313
739,2,5050,-1,1,0.99922366385279
739,3,5050,1,2,0.999289783399418
739,3,5050,1,2,0.999228713606313
739,1,5050,0,2,0.999151913288387
739,4,5050,0,1,0.99899428806533
739,2,5050,-1,1,0.998994024508007
739,2,5050,-1,1,0.99905844857171
739,4,5050,-1,1,0.999102588061061
739,2,5050,0,1,0.99910746709149
739,2,5050,-1,1,0.9990834869016
739,2,5050,0,1,0.999120831147534
739,4,5050,0,1,0.999099935800086
739,3,5050,1,1,0.999097606871731
739,3,5050,0,2,0.999679076275196
739,3,5050,1,2,0.999700897281984
739,4,5050,-1,1,0.999683925101799
739,1,5050,0,2,0.999685949746512
739,4,5050,-1,1,0.999629638610722
739,3,5050,0,2,0.999630760357433
739,4,5050,-1,2,0.999654188522637
739,3,5050,1,2,0.999655305570212
739,3,5050,1,2,0.999636757862809
739,1,5050,0,2,0.999613625569042
739,1,5050,0,2,0.999546751098396
739,1,5050,0,2,0.999470933530972
739,1,5050,1,2,0.999385307258932
739,3,5050,0,2,0.999521296895676
739,1,5050,1,2,0.999555082890702
739,3,5050,0,2,0.999644672725061
739,1,5050,1,1,0.999664583249646
739,2,5050,-1,2,0.999684590151829
739,4,5050,0,1,0.999624837981365
739,4,5050,-1,1,0.999614862185338
739,4,5050,0,2,0.999623139719749
739,4,5050,0,1,0.999659785339266
739,3,5050,1,2,0.999662875312941
739,3,5050,1,2,0.999646448032539
739,2,5050,0,1,0.999626537298277
739,3,5050,1,2,0.999605863440616
739,2,5050,-1,2,0.999581200942087
739,4,5050,0,2,0.999467455271334
739,3,5050,0,2,0.999469426240379
739,3,5050,0,2,0.99950655198436
739,1,5050,0,2,0.99953522592459
739,2,5050,0,1,0.999452949213077
739,2,5050,0,1,0.999406467661656
739,2,5050,-1,1,0.999354910628263
739,2,5050,0,2,0.999428501472599
739,2,5050,-1,1,0.999583402028795
739,1,5050,0,2,0.999616145947318
739,2,5050,0,2,0.999550136141481
739,4,5050,0,1,0.999635393958963
739,1,5050,0,2,0.999647131239073
739,1,5050,0,2,0.999588139073941
739,4,5050,0,1,0.999521156400999
739,1,5050,1,2,0.999532833849056
739,3,5050,1,2,0.999636278624928
739,3,5050,0,2,0.99961790890275
739,1,5050,0,2,0.999638882069628
739,4,5050,0,1,0.999583169976958
739,4,5050,0,1,0.999590521103137
739,1,5050,0,2,0.999595339748068
739,1,5050,0,2,0.999534478689616
739,2,5050,0,1,0.999466181668836
739,1,8020,0,1,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,2,8020,0,2,0.0188279714430367
739,2,8020,-1,1,0.0188279714430367
739,2,8020,0,2,0.0140372745270917
739,3,8020,1,1,0.0111900213812708
739,3,8020,0,2,0.0111900213812708
739,3,8020,1,1,0.0222516058157758
739,3,8020,1,1,0.0177682233866308
739,2,8020,0,2,0.0147885422362612
739,4,8020,-1,2,0.0123022867852471
739,1,8020,0,1,0.0123022867852471
739,4,8020,0,1,0.0123022867852471
739,4,8020,-1,2,0.00915652691270333
739,4,8020,0,1,0.0072919393974059
739,4,8020,-1,1,0.00482152189457106
739,1,8020,0,1,0.0074083408278481
739,4,8020,0,1,0.0074083408278481
739,3,8020,0,1,0.00553726219451968
739,1,8020,1,2,0.00576352928230438
739,2,8020,0,2,0.00241828477364753
739,2,8020,0,2,0.0020672585159962
739,3,8020,1,1,0.00180522149225039
739,4,8020,0,1,0.00157634671683347
739,1,8020,1,2,0.00122154531311296
739,2,8020,0,2,0.000601446551361612
739,2,8020,0,2,0.00053371366077179
739,4,8020,0,1,0.000479692322510216
739,3,8020,1,1,0.000382576056007833
739,2,8020,-1,1,0.000339483252728893
739,3,8020,1,1,0.00012099059271006
739,4,8020,0,1,0.000108739642521752
739,3,8020,1,1,8.8743217446559e-05
739,1,8020,0,2,8.05835364945549e-05
739,1,8020,1,2,8.29167710414561e-05
739,4,8020,0,1,4.93316942927621e-05
739,4,8020,0,1,4.10234994578326e-05
739,2,8020,-1,2,3.4651109680897e-05
739,1,8020,1,2,6.26000665259033e-05
739,2,8020,-1,2,3.95755455065943e-05
739,3,8020,1,1,5.81359372557906e-05
739,3,8020,1,1,5.32405165791029e-05
739,4,8020,0,1,4.91055156169139e-05
739,1,8020,1,2,4.20275115601127e-05
739,1,8020,1,2,2.78712028386447e-05
739,3,8020,0,1,1.92123164682919e-05
739,3,8020,1,1,2.10221468533751e-05
739,1,8020,1,2,1.96089155914596e-05
739,2,8020,0,2,1.39559505982803e-05
739,1,8020,1,2,1.19442978243882e-05
739,4,8020,0,1,8.73240156953923e-06
739,3,8020,1,1,7.55830154120982e-06
739,1,8020,1,2,7.08218972422403e-06
739,1,8020,1,2,5.2977040343483e-06
739,3,8020,1,1,4.04195280968069e-06
739,2,8020,0,2,3.80242978359027e-06
739,2,8020,0,2,3.29117844780243e-06
739,2,8020,-1,1,2.87654149995615e-06
739,4,8020,-1,2,1.27949025691427e-06
739,4,8020,0,1,4.98940220989978e-07
739,1,8020,1,2,4.10239474649383e-07
739,3,8020,1,1,3.1843737126181e-07
739,3,8020,0,2,3.00622641813351e-07
739,2,8020,0,2,2.15675537138859e-07
739,4,8020,0,1,1.79478135498938e-07
739,3,8020,1,1,1.49355839581111e-07
739,2,8020,0,2,1.34326280136237e-07
739,1,8020,1,2,1.12976345866872e-07
739,3,8020,1,1,8.9034268773656e-08
739,3,8020,1,1,8.05040168723324e-08
739,2,8020,-1,1,7.31436310140341e-08
739,4,8020,0,1,3.08101641379486e-08
739,2,8020,-1,2,2.59131697763379e-08
739,1,8020,1,2,4.35591098924535e-08
739,2,8020,0,2,3.47924717952385e-08
739,4,8020,-1,1,2.84304034469357e-08
739,4,8020,-1,2,5.09035631513271e-08
739,2,8020,-1,2,2.04148535021339e-08
739,4,8020,0,1,3.11638481167044e-08
739,2,8020,0,2,2.54653012164058e-08
739,1,8020,0,2,2.11988532417249e-08
739,2,8020,0,2,2.94197910948042e-08
739,2,8020,0,2,2.46889597147567e-08
739,3,8020,1,1,2.08723006267738e-08
739,1,8020,1,2,1.90473955222986e-08
739,1,8020,0,2,1.55644341954259e-08
739,2,8020,-1,1,2.06491667074598e-08
739,2,8020,0,2,8.98549110884131e-09
739,1,8020,1,2,7.37374054760517e-09
739,4,8020,0,1,6.13834652529986e-09
739,4,8020,0,1,5.06497179158052e-09
739,4,8020,0,1,4.21638811195513e-09
739,3,8020,0,1,3.53837440519191e-09
739,1,8020,1,2,4.22726791039308e-09
739,1,8020,1,2,3.54750468431482e-09
739,2,8020,-1,2,2.99909695910169e-09
739,3,8020,1,1,4.65283466717479e-09
739,4,8020,0,1,4.27873655362979e-09
739,3,8020,1,1,3.6172879052075e-09
739,4,8020,-1,2,3.33769015870764e-09
739,3,8020,1,1,1.15310966155938e-09
739,1,8020,1,2,1.06729666799751e-09
739,1,8020,1,2,9.08442874351956e-10
739,3,8020,1,1,7.78083092832231e-10
739,3,8020,1,1,7.22256389329369e-10
739,3,8020,0,1,6.72229874234784e-10
739,1,8020,1,2,7.92708008724364e-10
739,3,8020,0,1,6.82895427625716e-10
739,4,8020,-1,1,7.8751954475358e-10
739,1,8020,1,2,1.51823982454407e-09
739,4,8020,-1,1,1.3149604654354e-09
739,4,8020,0,1,2.24251947762202e-09
739,2,8020,0,2,1.86720169631821e-09
739,2,8020,-1,2,1.55469872583298e-09
739,1,8020,1,2,2.27442997840445e-09
739,4,8020,0,1,1.97976644295467e-09
739,4,8020,0,1,1.65915590252701e-09
739,1,8020,1,2,1.39889568902223e-09
739,2,8020,0,2,1.22334768165042e-09
739,3,8020,1,1,1.0314496638397e-09
739,2,8020,-1,2,9.66731138127318e-10
739,2,8020,0,2,1.3515777810485e-09
739,1,8020,1,2,1.15208257085269e-09
739,3,8020,1,1,1.0119049814231e-09
739,3,8020,1,1,9.50344115637478e-10
739,2,8020,-1,2,8.94235143792951e-10
739,4,8020,0,1,1.2059872590631e-09
739,4,8020,0,1,1.02256682643371e-09
739,4,8020,-1,1,8.71634200212505e-10
739,3,8020,1,1,1.40098584670508e-09
739,2,8020,0,2,1.32064244140329e-09
739,2,8020,0,2,1.13658048545778e-09
739,1,8020,1,2,9.82467639677771e-10
739,1,8020,1,2,8.66456505968814e-10
739,3,8020,1,1,7.67077819970401e-10
739,2,8020,0,2,7.24313831917935e-10
739,4,8020,0,1,6.28694700658919e-10
739,1,8020,1,2,5.41071606975966e-10
739,1,8020,0,2,4.80742969803855e-10
739,3,8020,1,1,6.54746359020101e-10
739,4,8020,-1,1,6.1923463733197e-10
739,2,8020,-1,2,9.34386147393122e-10
739,1,8020,1,2,1.23365561489418e-09
739,1,8020,1,2,1.10336835772485e-09
739,2,8020,-1,2,9.89838328542021e-10
739,4,8020,-1,1,1.27004714596272e-09
739,2,8020,-1,1,1.81768749813275e-09
739,1,8020,1,2,8.72428396124262e-10
739,1,8020,1,2,7.84911943209551e-10
739,4,8020,0,1,7.08100881683577e-10
739,3,8020,1,1,6.17026680093207e-10
739,3,8020,1,1,5.84444364242339e-10
739,4,8020,0,1,5.5437644300256e-10
739,1,8020,1,2,4.84862056347519e-10
739,2,8020,0,2,4.38546811951126e-10
739,4,8020,-1,1,3.75710168486823e-10
739,3,8020,1,1,5.19139908078168e-10
739,4,8020,-1,2,4.93101505650782e-10
739,2,8020,0,2,2.03362503089428e-10
739,1,8020,1,2,1.74903572776698e-10
739,1,8020,1,2,1.58586016643971e-10
739,3,8020,1,1,1.44128013478114e-10
739,1,8020,1,2,1.37075868448993e-10
739,4,8020,-1,1,1.24857391150862e-10
739,2,8020,0,2,1.73769032245572e-10
739,3,8020,1,1,1.5000571497946e-10
739,2,8020,0,2,1.42841253189524e-10
739,3,8020,1,1,1.23742677024192e-10
739,4,8020,0,1,1.1797041621104e-10
739,2,8020,-1,1,1.01837688806474e-10
739,4,8020,0,1,4.52688407340417e-11
739,4,8020,0,1,3.9216174690841e-11
739,2,8020,0,2,3.40870773633967e-11
739,4,8020,0,1,2.89967343001033e-11
739,3,8020,1,1,2.52851478057428e-11
739,1,8020,1,2,2.41325469812666e-11
739,1,8020,1,2,2.20283440904385e-11
739,3,8020,1,1,2.01485897803281e-11
739,3,8020,1,1,1.92506013538024e-11
739,3,8020,0,1,1.84113370388828e-11
