subj_i,state,block,reward,action,w
806,2,5050,-1,2,0.993639761392781
806,3,5050,1,1,0.994547103643228
806,2,5050,-1,2,0.9962313972339
806,3,5050,0,2,0.998353970057754
806,1,5050,0,1,0.99829982260199
806,1,5050,1,2,0.998358623587274
806,4,5050,0,1,0.998092583135543
806,4,5050,0,1,0.997993277165792
806,3,5050,1,2,0.997892754384542
806,3,5050,0,2,0.99814581940397
806,4,5050,-1,1,0.998110032167378
806,1,5050,0,2,0.998459112220604
806,1,5050,0,2,0.998502421875619
806,3,5050,1,2,0.998538758255628
806,1,5050,1,1,0.99863253164042
806,3,5050,0,2,0.998772922023541
806,1,5050,1,1,0.998760118926995
806,4,5050,-1,2,0.998695737040873
806,1,5050,0,1,0.999807531558321
806,3,5050,0,2,0.99981450418711
806,3,5050,1,2,0.999811998466012
806,2,5050,0,1,0.999820141432581
806,3,5050,1,2,0.999800932942916
806,4,5050,0,2,0.999804427495119
806,4,5050,-1,1,0.999737956337618
806,3,5050,0,2,0.999790595128111
806,2,5050,0,1,0.999790548749114
806,1,5050,0,2,0.999769147011674
806,1,5050,0,2,0.99975156948126
806,2,5050,-1,2,0.999733062394224
806,4,5050,0,1,0.999789173667677
806,2,5050,-1,2,0.999775705682711
806,1,5050,1,2,0.999794168117919
806,3,5050,0,2,0.999854827004228
806,1,5050,1,2,0.999854348952659
806,4,5050,0,2,0.999883035872523
806,4,5050,0,1,0.999841364595889
806,4,5050,-1,1,0.999834265152234
806,1,5050,0,2,0.999854750369227
806,1,5050,0,1,0.999847800370464
806,3,5050,1,2,0.999844787412391
806,1,5050,1,2,0.999846813081306
806,4,5050,-1,1,0.999863410463613
806,2,5050,-1,1,0.999874685925995
806,4,5050,-1,2,0.999980613953575
806,4,5050,0,1,0.999997580682699
806,1,5050,0,2,0.999997424184842
806,4,5050,0,1,0.999997362681861
806,2,5050,-1,2,0.999997189499735
806,4,5050,-1,1,0.999997636108806
806,3,5050,0,2,0.99999795828754
806,4,5050,-1,2,0.999997957942385
806,4,5050,-1,1,0.999999395506343
806,1,5050,1,1,0.99999949034041
806,2,5050,-1,2,0.999999565880075
806,3,5050,1,2,0.999999608520668
806,3,5050,0,1,0.999999610642562
806,3,5050,0,2,0.99999952241384
806,4,5050,0,2,0.999999532134959
806,3,5050,1,2,0.999999355087466
806,3,5050,0,2,0.999999332490277
806,3,5050,0,1,0.999999346963184
806,4,5050,0,1,0.999999199088135
806,3,5050,0,2,0.999999149340772
806,2,5050,-1,2,0.999999177456934
806,3,5050,1,1,0.999999223948119
806,1,5050,0,2,0.999999580910501
806,2,5050,0,1,0.999999554826912
806,2,5050,-1,1,0.999999385506513
806,3,5050,1,2,0.999999925044056
806,4,5050,-1,1,0.999999925073617
806,4,5050,-1,1,0.999999933355863
806,1,5050,1,2,0.999999939211912
806,3,5050,0,1,0.999999949131548
806,3,5050,1,1,0.999999939051596
806,3,5050,1,2,0.999999962665568
806,3,5050,1,2,0.999999963102999
806,1,5050,0,2,0.999999963069956
806,2,5050,0,1,0.999999961126213
806,2,5050,0,1,0.999999948354346
806,2,5050,0,1,0.999999932012904
806,1,5050,1,2,0.999999911273156
806,2,5050,0,1,0.999999922819927
806,4,5050,0,2,0.999999900097355
806,1,5050,1,2,0.999999857962515
806,2,5050,-1,2,0.999999871965182
806,1,5050,1,2,0.999999864753701
806,2,5050,0,1,0.999999874739072
806,1,5050,1,1,0.999999834422972
806,4,5050,-1,1,0.999999872504921
806,1,5050,1,1,0.999999878068589
806,1,5050,0,2,0.999999896750321
806,1,5050,1,2,0.999999887701808
806,2,5050,-1,1,0.999999904127926
806,2,5050,0,1,0.999999976667093
806,4,5050,0,1,0.999999969912668
806,2,5050,0,1,0.999999969324901
806,4,5050,-1,1,0.999999960704041
806,1,5050,1,2,0.99999996211975
806,4,5050,-1,2,0.999999966806091
806,3,5050,0,2,0.999999988620541
806,4,5050,-1,2,0.999999988702518
806,2,5050,-1,2,0.999999995076128
806,4,5050,-1,1,0.999999994564529
806,4,5050,0,1,0.999999995026742
806,1,5050,1,2,0.99999999473828
806,2,5050,-1,2,0.999999995289124
806,3,5050,0,2,0.99999999467232
806,1,5050,1,2,0.999999994688154
806,2,5050,0,2,0.999999995158348
806,3,5050,1,2,0.999999995517357
806,2,5050,-1,1,0.999999995522668
806,2,5050,-1,1,0.999999998576973
806,3,5050,0,2,0.999999999424544
806,2,5050,0,1,0.999999999427387
806,4,5050,0,2,0.999999999265009
806,2,5050,0,1,0.999999998980135
806,3,5050,1,1,0.999999998697199
806,4,5050,-1,1,0.99999999912312
806,3,5050,1,2,0.999999999172719
806,3,5050,0,2,0.9999999992003
806,3,5050,1,2,0.999999999187605
806,3,5050,1,1,0.999999999210664
806,3,5050,1,2,0.999999999431096
806,1,5050,1,2,0.999999999458298
806,2,5050,-1,1,0.999999999498752
806,4,5050,-1,1,0.999999999767107
806,1,5050,0,2,0.999999999777297
806,1,5050,1,2,0.999999999765939
806,4,5050,0,2,0.999999999781921
806,2,5050,-1,2,0.999999999685223
806,3,5050,0,2,0.999999999672942
806,2,5050,-1,2,0.999999999663279
806,1,5050,1,1,0.999999999641528
806,4,5050,0,2,0.999999999721237
806,2,5050,0,1,0.999999999599642
806,3,5050,1,2,0.999999999475872
806,2,5050,-1,1,0.999999999498577
806,4,5050,-1,1,0.999999999757965
806,1,5050,0,1,0.999999999755976
806,3,5050,0,1,0.999999999720381
806,1,5050,0,2,0.999999999668435
806,1,5050,1,2,0.999999999651407
806,4,5050,0,1,0.999999999675093
806,1,5050,1,2,0.999999999679694
806,3,5050,0,2,0.99999999969808
806,1,5050,1,2,0.999999999694416
806,1,5050,0,1,0.999999999709121
806,4,5050,0,2,0.999999999647678
806,2,5050,0,1,0.999999999494446
806,3,5050,1,2,0.999999999348996
806,2,5050,-1,1,0.999999999362714
806,1,5050,0,2,0.999999999663607
806,2,5050,-1,2,0.99999999965736
806,4,5050,-1,1,0.999999999636945
806,4,5050,0,2,0.999999999626241
806,1,5050,1,2,0.999999999456106
