subj_i,state,block,reward,action,w
715,3,5050,1,1,0.5974436801401
715,1,5050,1,2,0.599476250138708
715,4,5050,0,1,0.470394012895443
715,2,5050,-1,1,0.458535881879455
715,3,5050,0,1,0.466538823754462
715,1,5050,1,1,0.46651794879322
715,2,5050,0,1,0.468623621500365
715,1,5050,1,2,0.462225246815558
715,3,5050,0,1,0.458015595337592
715,4,5050,0,1,0.457809129494513
715,2,5050,-1,1,0.446275415242206
715,4,5050,-1,2,0.45376790834316
715,4,5050,0,1,0.417859090894975
715,4,5050,-1,1,0.401535052076421
715,1,5050,0,1,0.418927965676761
715,3,5050,1,1,0.413316633060051
715,1,5050,0,1,0.414483390429696
715,4,5050,-1,1,0.408834052514343
715,4,5050,-1,1,0.425181444438723
715,1,5050,0,1,0.440659669760867
715,3,5050,1,1,0.434875979290712
715,1,5050,0,1,0.434429074052471
715,1,5050,1,2,0.42863406354215
715,2,5050,-1,1,0.527936530325344
715,3,5050,1,1,0.534003824428281
715,2,5050,0,1,0.53223513108036
715,2,5050,0,1,0.527191360876588
715,3,5050,0,1,0.521379104406142
715,1,5050,1,2,0.522524548866936
715,1,5050,1,1,0.767619634831666
715,1,5050,0,2,0.800405860055917
715,3,5050,1,2,0.743885923175071
715,4,5050,-1,1,0.76232362295187
715,2,5050,-1,1,0.772891786012273
715,4,5050,-1,1,0.777603306150936
715,2,5050,-1,1,0.787102529552596
715,1,5050,1,1,0.790796337012023
715,3,5050,1,2,0.81454241843491
715,2,5050,0,1,0.887580439646285
715,2,5050,-1,1,0.885693244986071
715,4,5050,-1,1,0.887825634778227
715,1,5050,1,1,0.8929620640043
715,2,5050,0,1,0.904769138590353
715,2,5050,0,1,0.903196832595134
715,3,5050,0,2,0.901395567429616
715,2,5050,-1,1,0.87370261223959
715,4,5050,0,1,0.876251522395237
715,3,5050,0,1,0.869788011408151
715,3,5050,0,2,0.86661068096606
715,3,8020,1,2,0.0146355007701714
715,2,8020,0,2,0.0146355007701714
715,3,8020,1,1,0.0146355007701714
715,1,8020,0,1,0.0101406116620698
715,4,8020,-1,2,0.0101406116620698
715,4,8020,0,1,0.0101406116620698
715,1,8020,1,1,0.00913158419350715
715,2,8020,0,2,0.00913158419350715
715,1,8020,1,2,0.00913158419350715
715,4,8020,0,1,0.00574314774915611
715,4,8020,-1,1,0.00522178452713766
715,1,8020,0,1,0.00589734377126631
715,4,8020,0,1,0.00680687712452714
715,1,8020,1,2,0.00628488016803504
715,4,8020,0,1,0.00337023320549338
715,2,8020,0,2,0.00312953552654276
715,2,8020,-1,2,0.00312953552654276
715,4,8020,0,1,0.00312953552654276
715,3,8020,1,1,0.0029209267324289
715,3,8020,1,1,0.00184877634346475
715,3,8020,1,1,0.000954182457781722
715,4,8020,-1,1,0.000196410902639027
715,4,8020,-1,2,0.000218921128406633
715,3,8020,0,1,0.000177194008542002
715,4,8020,0,1,0.000171947063639923
715,3,8020,1,1,0.000152800200197902
715,2,8020,0,2,0.000354478370951607
715,3,8020,1,1,0.000354478370951607
715,1,8020,0,1,0.000797799768442239
715,2,8020,0,2,0.000998572316461663
715,3,8020,1,1,0.000998572316461663
715,2,8020,-1,1,0.00148746225542041
715,1,8020,1,2,0.00109904135026558
715,1,8020,1,2,0.000453355113033307
715,1,8020,1,2,7.57473900763046e-05
715,2,8020,0,2,0.000143914927841143
715,2,8020,-1,2,0.000134897853339764
715,2,8020,0,2,0.000150951928936289
715,4,8020,0,1,0.000142547349217504
715,4,8020,0,1,0.000127511131636311
715,3,8020,1,1,0.000114734724631485
715,1,8020,1,2,0.000148273743814932
715,1,8020,1,1,0.000276806303585101
715,2,8020,0,1,0.000156199496762156
715,3,8020,1,1,0.000204984868751942
715,2,8020,0,2,0.00024645478100933
715,3,8020,1,1,0.000240759196709552
715,4,8020,-1,2,0.000277208447758118
715,1,8020,0,1,0.000191066482260499
715,4,8020,-1,1,0.000185991235613422
715,4,8020,0,1,0.000237195520488245
715,2,8020,0,2,0.000206206921470692
715,3,8020,1,1,0.000201250497345611
715,2,8020,0,2,0.000225187447167341
715,3,8020,1,1,0.000219649303101591
715,3,8020,1,1,0.000240870101381371
715,1,8020,1,2,0.000260241459785156
715,1,8020,1,2,0.000402514423934684
715,1,8020,0,1,0.000508109227771425
715,2,8020,0,2,0.000450570648864767
715,3,8020,1,1,0.000439359665111526
715,1,8020,1,2,0.00046932691795864
715,4,8020,-1,2,0.00051110941374772
715,1,8020,1,2,0.000360190909857567
715,4,8020,0,1,0.000369140686952234
715,4,8020,0,1,0.000309997398167506
715,4,8020,0,1,0.000262241064358676
715,2,8020,0,2,0.000223338864646734
715,2,8020,0,2,0.000217757728782856
715,2,8020,-1,2,0.000212324160135376
715,2,8020,0,2,0.000227132642099302
715,3,8020,0,1,0.000222182586463766
715,1,8020,1,2,0.00021328226699988
715,2,8020,0,2,0.000210297194441821
715,2,8020,0,1,0.000205711816317071
715,1,8020,1,2,0.000283710885487287
715,4,8020,0,1,0.000272620879628611
715,3,8020,1,1,0.000233625806318414
715,1,8020,1,2,0.000247748050595377
715,4,8020,0,1,0.000233877530645235
715,3,8020,1,1,0.000201578413932624
715,4,8020,0,1,0.000212216636136046
715,1,8020,1,2,0.000183886734791115
715,1,8020,1,2,0.000171443975785129
715,4,8020,-1,1,0.000158439314021213
715,3,8020,1,1,0.000213691703300945
715,3,8020,1,1,0.000223637348799266
715,4,8020,-1,1,0.000232895917777369
715,4,8020,-1,1,0.000302071852530625
715,2,8020,-1,2,0.000379698231166752
715,2,8020,-1,1,0.000388561415286637
715,1,8020,1,2,0.000263678598393979
715,2,8020,0,2,0.000242157609083674
715,4,8020,0,1,0.00023338909510963
715,2,8020,-1,2,0.000205903348287694
715,3,8020,1,1,0.000224572474650396
715,3,8020,0,1,0.000232904064709876
715,3,8020,0,1,0.000225382561207954
715,2,8020,0,2,0.000218331665015814
715,3,8020,1,1,0.000211251276712224
715,3,8020,1,1,0.000218762256977493
715,3,8020,1,1,0.00022583076684129
715,2,8020,0,2,0.000232494786373566
715,4,8020,0,1,0.000224895188918365
715,1,8020,1,2,0.000199167211809424
715,1,8020,1,2,0.000182103883245929
715,1,8020,1,2,0.000165992824642858
715,2,8020,0,2,0.000150996770710997
715,2,8020,0,2,0.000146039271888787
715,2,8020,0,2,0.000141237508340834
715,1,8020,1,2,0.000136597624965827
715,4,8020,-1,2,0.000124096913047362
715,1,8020,0,2,7.71035045074593e-05
715,1,8020,1,2,8.5533525722955e-05
715,4,8020,0,1,7.81585833716981e-05
715,3,8020,1,1,6.7585357371526e-05
715,4,8020,0,1,6.94151010518706e-05
715,3,8020,0,1,6.02720078260422e-05
715,1,8020,1,2,5.86412841539689e-05
715,3,8020,0,1,5.35505631277441e-05
715,2,8020,-1,2,5.21398563350169e-05
715,3,8020,1,1,5.6862045161574e-05
715,4,8020,0,1,5.83630004385093e-05
715,3,8020,1,1,5.08729010095581e-05
715,1,8020,0,2,5.21157499640457e-05
715,1,8020,0,2,5.77571544476329e-05
715,4,8020,0,1,6.32632681633187e-05
715,3,8020,1,1,5.53475085838074e-05
715,2,8020,-1,2,5.66029687028441e-05
715,3,8020,1,1,6.08397883265875e-05
715,1,8020,1,2,6.21248899918028e-05
715,1,8020,0,2,5.73233374458117e-05
715,1,8020,1,2,6.24595345158284e-05
715,4,8020,0,1,5.7869750187483e-05
715,4,8020,-1,1,5.08056055436415e-05
715,2,8020,0,2,6.65020081275712e-05
715,3,8020,0,1,6.4682545147387e-05
715,2,8020,0,2,6.31769283776434e-05
715,3,8020,0,1,6.1439988889242e-05
715,1,8020,1,2,6.00423789246236e-05
715,2,8020,0,2,5.5602882101234e-05
715,3,8020,1,1,5.40701654059488e-05
715,1,8020,1,2,5.51950367210929e-05
715,1,8020,1,2,5.1101011876227e-05
715,4,8020,0,1,4.7307852032569e-05
715,1,8020,1,2,4.18018057111755e-05
715,3,8020,1,1,3.87027126748517e-05
715,4,8020,0,1,3.94571573913115e-05
715,2,8020,-1,2,3.49692741657482e-05
715,3,8020,1,1,3.74197581055437e-05
715,3,8020,0,1,3.81047734526736e-05
715,4,8020,-1,1,3.73102603329967e-05
715,3,8020,1,1,4.78503782164304e-05
715,2,8020,-1,1,4.86958802467469e-05
715,4,8020,0,1,3.18961347337762e-05
715,3,8020,0,1,2.84261025224917e-05
715,4,8020,-1,1,2.78571196752357e-05
715,4,8020,0,1,3.50198348477843e-05
715,2,8020,0,2,3.13688639808471e-05
715,2,8020,-1,1,2.99062512298492e-05
715,4,8020,0,1,1.86492899628743e-05
715,2,8020,0,2,1.67447050340677e-05
715,4,8020,0,1,1.56372781359167e-05
715,3,8020,1,1,1.40722613204568e-05
715,4,8020,-1,2,1.43125574865731e-05
715,1,8020,1,2,7.71977854333605e-06
715,2,8020,0,2,7.14905979142985e-06
715,2,8020,0,2,6.68196029607124e-06
715,4,8020,-1,1,6.25073501621229e-06
715,1,8020,1,2,8.02562346957894e-06
715,3,8020,0,1,7.4347653784444e-06
715,3,8020,1,1,7.29167490774276e-06
715,1,8020,1,2,7.41213023337942e-06
715,1,8020,1,2,6.86930840622771e-06
715,1,8020,1,2,6.36934296111255e-06
715,1,8020,1,2,5.90897708969643e-06
715,2,8020,0,2,5.48511408371555e-06
715,4,8020,0,1,5.1355181115917e-06
715,2,8020,0,2,4.55368153722607e-06
715,2,8020,-1,2,4.26707869004814e-06
