subj_i,state,block,reward,action,w
722,4,5050,0,2,0.793272019129519
722,4,5050,0,1,0.823146713545941
722,3,5050,0,1,0.862302006748118
722,4,5050,-1,1,0.875286074522653
722,4,5050,-1,1,0.842239617256286
722,4,5050,0,2,0.802186718267086
722,1,5050,0,2,0.836856745249433
722,3,5050,1,2,0.843616472965744
722,1,5050,1,2,0.840370083669144
722,3,5050,1,1,0.837418981846973
722,3,5050,1,1,0.830772139007241
722,2,5050,0,1,0.823904379803852
722,2,5050,-1,2,0.855389853524503
722,2,5050,0,2,0.827152984927447
722,2,5050,-1,1,0.856219964097376
722,3,5050,1,1,0.823443028870113
722,3,5050,1,1,0.816338794847257
722,1,5050,1,1,0.809011746174386
722,2,5050,0,2,0.80569725067974
722,3,5050,1,2,0.8397385998431
722,1,5050,1,2,0.838535444162073
722,3,5050,1,1,0.83604244356908
722,3,5050,0,2,0.829857388178863
722,1,5050,1,2,0.831503256559683
722,2,5050,0,1,0.828909678492843
722,4,5050,-1,2,0.861614295502618
722,2,5050,-1,1,0.828894285849356
722,3,5050,1,2,0.790201130361321
722,4,5050,-1,2,0.78941825370063
722,4,5050,0,1,0.744406731360044
722,1,5050,1,2,0.798356328744996
722,3,5050,0,1,0.795363000893497
722,3,5050,0,2,0.812283719128012
722,3,5050,1,2,0.816124920669808
722,1,5050,1,1,0.814391748959921
722,4,5050,0,2,0.812671212999979
722,1,5050,1,2,0.84345741462754
722,2,5050,-1,2,0.841432204862562
722,3,5050,1,2,0.802309800749972
722,2,5050,-1,2,0.800429978743164
722,1,5050,0,2,0.753932403643988
722,4,5050,0,1,0.760540671472488
722,3,5050,0,1,0.811782368302462
722,3,5050,0,2,0.826824083672197
722,1,5050,0,1,0.832325829202446
722,3,5050,0,2,0.837339760010213
722,4,5050,-1,2,0.842218737971831
722,4,5050,-1,2,0.803261328385196
722,4,5050,-1,1,0.75716512554465
722,2,5050,-1,2,0.677360984250027
722,1,5050,0,2,0.615651455277695
722,4,5050,-1,2,0.627275500773259
722,2,5050,0,2,0.555266703132917
722,4,5050,0,1,0.609500744147345
722,3,5050,0,2,0.685665975682744
722,2,5050,-1,2,0.692894557890145
722,2,5050,-1,2,0.632469278959842
722,1,5050,0,2,0.567214869472171
722,2,5050,-1,2,0.57861097767794
722,4,5050,0,1,0.510792042219921
722,3,5050,1,2,0.591953724151751
722,2,5050,0,2,0.587949432525599
722,1,5050,1,2,0.634191681902807
722,1,5050,1,2,0.629427699291291
722,1,5050,0,2,0.624612144526491
722,2,5050,0,1,0.635181120680968
722,4,5050,-1,1,0.710410038154779
722,4,5050,0,2,0.61634307323266
722,1,5050,1,2,0.669095434166041
722,4,5050,0,2,0.664654319362243
722,2,5050,0,1,0.713089441717256
722,4,5050,0,1,0.77680632841953
722,1,5050,1,1,0.827102118808199
722,2,5050,-1,1,0.823406447567546
722,1,8020,0,1,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,3,8020,1,2,0.394408179675625
722,1,8020,0,1,0.394408179675625
722,1,8020,0,2,0.392057417006659
722,2,8020,0,2,0.403597279917903
722,4,8020,-1,2,0.403597279917903
722,4,8020,-1,2,0.403597279917903
722,2,8020,0,1,0.403597279917903
722,4,8020,-1,2,0.409511850096767
722,3,8020,1,2,0.409511850096767
722,3,8020,0,2,0.409511850096767
722,4,8020,-1,2,0.409511850096767
722,3,8020,1,1,0.409511850096767
722,3,8020,0,1,0.406703520667223
722,1,8020,0,1,0.413705560256276
722,4,8020,0,1,0.416819565656319
722,2,8020,0,2,0.46809556871077
722,1,8020,1,2,0.473941923155638
722,2,8020,0,2,0.466720674580213
722,4,8020,0,2,0.472321307945796
722,2,8020,-1,1,0.476671515250436
722,2,8020,0,2,0.469375344116798
722,2,8020,0,2,0.487262651143544
722,4,8020,-1,2,0.50455940667873
722,3,8020,0,2,0.502189830541105
722,3,8020,0,2,0.505488198828623
722,3,8020,0,2,0.508579282138346
722,4,8020,-1,2,0.511477359073401
722,3,8020,1,2,0.50913092277892
722,1,8020,0,1,0.50788075895905
722,1,8020,0,2,0.508511886109478
722,1,8020,1,2,0.530719950784885
722,3,8020,0,1,0.52131068279329
722,4,8020,0,2,0.541471808985825
722,1,8020,1,2,0.545069209839748
722,2,8020,0,2,0.535783695127403
722,1,8020,1,2,0.552366009167859
722,2,8020,0,2,0.543190507545324
722,4,8020,-1,2,0.559181834801747
722,1,8020,1,2,0.55690872610906
722,2,8020,-1,1,0.547834301657494
722,2,8020,0,2,0.531346093816247
722,3,8020,0,2,0.557150505014225
722,1,8020,1,2,0.564676617600782
722,4,8020,-1,2,0.555716738252489
722,4,8020,0,2,0.553460833313767
722,1,8020,0,1,0.556478792760871
722,2,8020,-1,2,0.550718519398686
722,3,8020,0,2,0.53688223182729
722,4,8020,-1,2,0.544127716663918
722,3,8020,0,2,0.541902145321908
722,3,8020,0,2,0.548813252128419
722,4,8020,-1,2,0.555403935403319
722,2,8020,-1,2,0.553207914786173
722,2,8020,-1,1,0.539344296700969
722,2,8020,0,2,0.508958433356522
722,1,8020,0,1,0.539786463918088
722,4,8020,-1,2,0.5337492204941
722,3,8020,0,2,0.531555958309103
722,4,8020,-1,2,0.537900776311284
722,2,8020,0,2,0.535729194823689
722,1,8020,1,2,0.565513151890013
722,2,8020,-1,1,0.552303848786328
722,3,8020,0,2,0.517778646690214
722,2,8020,0,2,0.523872660316046
722,3,8020,0,2,0.560672899249289
722,3,8020,1,1,0.566427277508456
722,1,8020,0,2,0.542866810037126
722,2,8020,0,2,0.574019525028897
722,3,8020,0,2,0.608963112944425
722,4,8020,-1,2,0.612289437334527
722,4,8020,-1,2,0.610232101134767
722,2,8020,0,2,0.608188544228466
722,2,8020,-1,2,0.641275602189114
722,1,8020,0,2,0.617524242635625
722,1,8020,1,2,0.645810288980837
722,1,8020,0,1,0.633784564124067
722,4,8020,0,1,0.632381845432216
722,2,8020,0,2,0.751164238154679
722,4,8020,-1,2,0.77488140445931
722,2,8020,-1,2,0.771910948461743
722,2,8020,0,2,0.75345064469922
722,1,8020,0,1,0.775485973346869
722,4,8020,-1,2,0.774099603665237
722,3,8020,1,1,0.771147017510335
722,2,8020,-1,1,0.752448340743185
722,3,8020,1,2,0.707709891017047
722,3,8020,0,2,0.707148505833557
722,3,8020,0,2,0.708224381373174
722,4,8020,0,1,0.709146532505837
722,3,8020,0,2,0.815242168859267
722,4,8020,-1,2,0.815810161148776
722,1,8020,0,1,0.812039499817131
722,3,8020,0,2,0.810551817398407
722,1,8020,1,2,0.811031073627196
722,1,8020,1,2,0.799005531055776
722,1,8020,0,1,0.78652495304934
722,1,8020,0,1,0.781849635717568
722,4,8020,-1,2,0.776857631268409
722,3,8020,0,2,0.77254792288717
722,4,8020,0,2,0.772988614675818
722,2,8020,0,2,0.776302418360138
722,4,8020,-1,2,0.800365659555949
722,4,8020,-1,2,0.796455821538086
722,1,8020,1,2,0.792521351899596
722,3,8020,0,2,0.777099194250517
722,4,8020,-1,2,0.777433282867717
722,1,8020,0,2,0.773269471479965
722,4,8020,-1,2,0.806535218753443
722,2,8020,0,2,0.802807655217642
722,2,8020,0,2,0.824235879437406
722,1,8020,0,1,0.843412956024983
722,3,8020,1,1,0.840302805966668
722,3,8020,0,2,0.819760301922037
722,2,8020,0,2,0.818812725210443
722,2,8020,0,2,0.838093420542485
722,1,8020,0,2,0.855356761225714
722,4,8020,-1,2,0.87928088264662
722,1,8020,1,2,0.876760837669218
722,2,8020,0,1,0.865908571682208
722,4,8020,-1,2,0.899962112146707
722,3,8020,0,2,0.897840423817448
722,2,8020,-1,1,0.897209688770805
722,4,8020,-1,2,0.870137759282221
722,2,8020,0,2,0.867497401730986
722,3,8020,1,2,0.884709054721999
722,2,8020,-1,1,0.885192926255454
722,3,8020,0,2,0.854619739032214
722,3,8020,0,2,0.853757259943
722,3,8020,0,2,0.852838995288883
722,4,8020,-1,2,0.851867138875866
722,1,8020,1,2,0.848942571391848
722,3,8020,0,2,0.836204915870758
722,2,8020,0,2,0.835094227761031
722,3,8020,0,2,0.857914799454173
722,1,8020,1,1,0.856883983475856
722,3,8020,1,2,0.858659831501965
722,2,8020,0,2,0.859409926560185
722,2,8020,0,2,0.879012549774272
722,2,8020,0,2,0.895924358730985
722,1,8020,0,1,0.910468903304458
722,1,8020,1,2,0.908421041551198
722,2,8020,0,1,0.899870698833159
722,2,8020,-1,1,0.925152282067755
722,4,8020,-1,2,0.901718705102793
722,4,8020,0,2,0.899678206278944
722,4,8020,-1,2,0.90070647596949
722,4,8020,0,1,0.898678452636297
722,1,8020,0,1,0.951733716036603
722,4,8020,-1,2,0.950143216378407
722,3,8020,1,2,0.948720653960003
722,4,8020,-1,2,0.949006180156984
722,3,8020,0,2,0.947563793947832
722,1,8020,0,2,0.947160052267365
722,4,8020,0,1,0.957294898995109
722,4,8020,0,1,0.980505969238638
722,4,8020,-1,2,0.991061793050165
722,1,8020,0,1,0.990668246152866
722,1,8020,1,2,0.990456613948849
722,3,8020,0,2,0.989340443474143
722,1,8020,0,2,0.989251367273751
722,2,8020,0,1,0.991440976810574
722,2,8020,0,2,0.99361524041634
722,1,8020,1,2,0.99472760458405
722,3,8020,0,2,0.994118176336443
722,4,8020,-1,2,0.99406702893652
722,2,8020,-1,1,0.993806901033483
722,2,8020,-1,2,0.991638298864812
722,1,8020,0,1,0.989410485264747
722,3,8020,1,1,0.989130149765372
722,4,8020,-1,2,0.986706931780788
722,1,8020,0,2,0.986132826304497
722,1,8020,1,2,0.989014218764479
722,3,8020,0,2,0.98768787730115
722,4,8020,-1,2,0.987491675002448
722,2,8020,0,2,0.986954928781521
722,3,8020,1,2,0.989281498912266
722,1,8020,1,2,0.989407255385882
