subj_i,state,block,reward,action,w
719,2,5050,0,1,0.880156455668265
719,1,5050,0,2,0.878230900300781
719,1,5050,1,2,0.853566984237039
719,3,5050,0,2,0.946836610267435
719,3,5050,0,1,0.955485274162968
719,2,5050,-1,2,0.954407568009902
719,2,5050,-1,1,0.93992894436386
719,1,5050,1,2,0.941874021711823
719,2,5050,-1,1,0.973537918171889
719,3,5050,0,1,0.974358560450194
719,3,5050,0,1,0.97372777195706
719,4,5050,-1,1,0.973084931074805
719,1,5050,1,2,0.97430077831221
719,4,5050,0,1,0.986108934142296
719,4,5050,-1,1,0.985337620899748
719,3,5050,1,2,0.985988667451917
719,1,5050,1,1,0.977683950136436
719,1,8020,1,1,0.001000092054237
719,4,8020,0,1,0.001000092054237
719,1,8020,0,2,0.00100009205423701
719,4,8020,0,1,0.00152952840166821
719,4,8020,0,2,0.00152952840166821
719,4,8020,-1,2,0.00214120197035319
719,1,8020,1,2,0.00180783122857908
719,3,8020,0,1,0.00141587388043107
719,2,8020,-1,1,0.00141587388043107
719,3,8020,0,2,0.00141587388043107
719,4,8020,-1,2,0.0017252731588419
719,3,8020,0,2,0.00147600989186778
719,1,8020,1,2,0.0016958677422545
719,2,8020,0,2,0.00129942310755499
719,2,8020,-1,1,0.00117949843418342
719,3,8020,0,2,0.00107983930457292
719,2,8020,0,1,0.00119803051978594
719,2,8020,0,2,0.00148304362996365
719,4,8020,0,1,0.00145776072510659
719,3,8020,0,1,0.00139934002697472
719,2,8020,-1,2,0.00193404788647453
719,4,8020,-1,1,0.0019891756201999
719,4,8020,0,1,0.00207861373004702
719,3,8020,1,1,0.00199681384855498
719,3,8020,0,1,0.00159331390996094
719,4,8020,0,1,0.0018508778831424
719,1,8020,1,2,0.00176207359292675
719,2,8020,-1,1,0.00130208162030084
719,4,8020,0,1,0.00117382265290075
719,1,8020,0,1,0.00111146247343288
719,2,8020,0,2,0.00196550096716194
719,4,8020,-1,1,0.00180322454612667
719,4,8020,0,1,0.00191717915453075
719,3,8020,0,2,0.00182518729126518
719,4,8020,-1,2,0.0025651882693674
719,2,8020,-1,1,0.00184703170861183
719,1,8020,1,1,0.0015775130853319
719,1,8020,1,2,0.000580658502912769
719,1,8020,0,1,0.000232958244380139
719,1,8020,1,2,0.000358124478455556
719,3,8020,0,2,8.80167742339846e-05
719,2,8020,0,2,0.000117613976696617
719,1,8020,1,2,0.000100973570433146
719,3,8020,1,2,3.92996729635527e-06
719,3,8020,1,2,2.64674252387603e-06
719,2,8020,0,1,1.75500535362724e-06
719,3,8020,0,2,2.65296289342566e-06
719,1,8020,1,2,3.04271453238188e-06
719,3,8020,0,2,2.96218597330707e-06
719,3,8020,0,2,3.35578369610053e-06
719,1,8020,0,1,3.7620699834928e-06
719,1,8020,1,2,5.27326453457968e-06
719,2,8020,-1,1,9.26902099337287e-05
719,3,8020,0,2,7.68918371759329e-05
719,2,8020,-1,2,8.54281519984366e-05
719,2,8020,0,2,9.47168989688579e-05
719,4,8020,0,1,8.46575890727443e-05
719,2,8020,-1,1,7.68621412268725e-05
719,4,8020,-1,2,6.33946882894994e-05
719,1,8020,1,2,4.4210060967488e-05
719,2,8020,0,2,9.88446386036554e-05
719,4,8020,0,1,8.39152716059104e-05
719,4,8020,0,1,7.31521928405951e-05
719,1,8020,1,2,6.39388777228714e-05
719,2,8020,-1,2,9.98475296242564e-05
719,1,8020,1,2,0.000115334609427746
719,2,8020,0,2,0.000153134484866122
719,3,8020,1,2,0.000131570478469269
719,2,8020,-1,1,8.78805574349323e-05
719,2,8020,0,2,6.93803605448827e-05
719,3,8020,1,2,5.73411440060781e-05
719,4,8020,0,1,3.60565723769516e-05
719,3,8020,0,2,3.16067125989409e-05
719,2,8020,-1,2,3.36450224409265e-05
719,3,8020,1,1,4.00895448610042e-05
719,1,8020,0,2,6.4301947623584e-06
719,4,8020,-1,2,6.11676476135583e-06
719,1,8020,1,2,3.85628011534018e-06
719,1,8020,0,1,4.7089669820659e-06
719,4,8020,0,1,5.30702694587381e-06
719,4,8020,0,1,4.50424852839561e-06
719,1,8020,0,2,3.83926881172416e-06
719,1,8020,1,2,3.72182070563801e-06
719,3,8020,1,1,4.1743599429188e-06
719,1,8020,1,2,3.9680946442899e-07
719,4,8020,-1,2,4.27685875397103e-07
719,3,8020,0,2,2.56427051627707e-07
719,2,8020,0,2,2.91156938369704e-07
719,4,8020,0,2,2.43911073232912e-07
719,1,8020,0,1,5.57036560125876e-07
719,4,8020,0,1,5.83758278007238e-07
719,2,8020,0,2,4.969534667561e-07
719,3,8020,0,2,4.16228054855549e-07
719,3,8020,1,1,4.70017199264137e-07
719,2,8020,0,2,5.56144250286181e-09
719,3,8020,1,1,4.66154464360004e-09
719,2,8020,0,2,8.98280892910688e-10
719,1,8020,1,2,7.54003861586527e-10
719,2,8020,0,2,7.66557630068257e-10
719,1,8020,1,2,6.446593605381e-10
719,1,8020,1,2,6.42358709850993e-10
719,4,8020,0,1,6.30515152836417e-10
719,2,8020,0,1,5.38296078177387e-10
719,2,8020,0,2,1.03086737222084e-09
719,4,8020,0,1,8.92455183923371e-10
719,2,8020,0,1,7.64166719976841e-10
719,3,8020,0,2,1.34832716994878e-09
719,3,8020,1,2,1.42535298785086e-09
719,3,8020,1,2,7.90456702190795e-10
719,3,8020,1,1,9.95725113310902e-10
719,2,8020,0,2,1.0343772330989e-09
719,3,8020,0,2,9.16589978530555e-10
719,1,8020,1,2,8.18938314014868e-10
719,4,8020,0,1,7.9468686859844e-10
719,4,8020,0,1,6.82475133883113e-10
719,4,8020,0,1,5.87848594233628e-10
719,1,8020,1,2,5.07832494933975e-10
719,1,8020,1,2,4.88459464520194e-10
719,3,8020,0,2,4.66604534934633e-10
719,4,8020,0,1,4.18108875062897e-10
719,4,8020,0,1,3.62244605401049e-10
719,4,8020,0,1,3.14737189170129e-10
719,4,8020,0,1,2.74220763851233e-10
719,2,8020,0,2,2.39568095761183e-10
719,1,8020,0,2,2.12106825938562e-10
719,1,8020,1,2,2.1912747635895e-10
719,3,8020,1,1,2.09285698435556e-10
719,2,8020,-1,1,5.55446990781895e-10
719,4,8020,0,1,3.64809043655314e-10
719,1,8020,0,2,3.19550443057118e-10
719,1,8020,0,2,3.30241551358597e-10
719,3,8020,0,1,3.39825937584959e-10
719,1,8020,1,2,2.90467584908627e-10
719,4,8020,-1,1,2.78706777167033e-10
719,3,8020,1,1,3.81298180945122e-10
719,2,8020,0,2,1.24405542714093e-08
719,4,8020,-1,2,1.07469542116001e-08
719,1,8020,1,2,5.2664924973798e-09
719,2,8020,0,2,5.0329023775382e-09
719,1,8020,1,2,4.35013462110826e-09
719,2,8020,0,2,4.14363159144282e-09
719,1,8020,1,2,3.58442692544614e-09
719,4,8020,0,1,3.40525524420213e-09
719,4,8020,0,1,2.93976420670402e-09
719,2,8020,-1,1,2.54483169215972e-09
719,4,8020,0,1,1.57144869874356e-09
719,4,8020,-1,1,1.36394567901631e-09
719,3,8020,0,2,1.89858330426285e-09
719,2,8020,0,2,1.63213789410117e-09
719,2,8020,0,2,1.3824773850961e-09
719,4,8020,-1,1,1.17295771440393e-09
719,1,8020,1,2,1.57787900983312e-09
719,3,8020,0,2,1.49580626918211e-09
719,1,8020,1,2,1.29048181582575e-09
719,1,8020,1,2,1.22125446330312e-09
719,4,8020,0,1,1.15415114233787e-09
719,3,8020,1,1,1.01326280815519e-09
719,2,8020,0,2,3.20146209441494e-09
719,2,8020,0,2,2.72108480508342e-09
719,1,8020,1,2,2.317069960502e-09
719,3,8020,1,1,2.18737064521996e-09
719,2,8020,-1,1,4.21260788290143e-09
719,3,8020,1,1,2.41494161662923e-09
719,3,8020,1,1,3.61217805157319e-09
719,3,8020,1,1,4.62341349756495e-09
719,3,8020,0,2,5.32620350533644e-09
719,2,8020,0,2,4.14804991592248e-09
719,1,8020,1,2,3.46926913275732e-09
719,4,8020,0,1,3.27229157643371e-09
719,3,8020,1,1,2.87892198505032e-09
719,1,8020,1,2,3.01562375998969e-09
719,1,8020,1,2,2.84255782858843e-09
719,3,8020,0,2,2.67813991521473e-09
719,2,8020,0,2,2.0566609742326e-09
719,3,8020,1,1,1.72412399635333e-09
719,2,8020,0,2,1.67631597348815e-09
719,2,8020,0,2,1.40856458133158e-09
719,3,8020,1,1,1.18634569143443e-09
719,4,8020,0,1,1.10630224686347e-09
719,4,8020,0,1,9.75323354498799e-10
