subj_i,state,block,reward,action,w
768,4,8020,0,1,0.0118245991794809
768,1,8020,1,2,0.0100788251226538
768,1,8020,0,2,0.00931008124633985
768,2,8020,0,2,0.00997729068342971
768,4,8020,-1,1,0.00748249356433947
768,3,8020,1,1,0.0110355988125573
768,1,8020,1,2,0.010629545485604
768,4,8020,-1,2,0.00987718473788249
768,2,8020,0,2,0.00764283198367314
768,3,8020,0,2,0.00579374100201591
768,1,8020,1,2,0.00393151772258224
768,4,8020,0,2,0.00366116072759526
768,3,8020,0,1,0.00457489540739593
768,1,8020,0,2,0.00487264067066292
768,4,8020,-1,1,0.00521267829271034
768,1,8020,0,2,0.00725677339392252
768,2,8020,0,2,0.00771221316291707
768,4,8020,-1,2,0.00590816456236795
768,1,8020,1,2,0.00488383105119622
768,4,8020,0,1,0.00457977496830997
768,3,8020,1,1,0.00385200645788908
768,4,8020,-1,2,0.00355487301534359
768,1,8020,1,2,0.00280387934102222
768,2,8020,-1,2,0.00263427884926177
768,2,8020,0,2,0.0095485747386313
768,2,8020,-1,2,0.00749130295509176
768,4,8020,-1,2,0.0193137905343153
768,2,8020,0,2,0.0151289294471773
768,1,8020,1,2,0.0121197854332253
768,2,8020,-1,2,0.0114145262000058
768,3,8020,1,1,0.0241238180020619
768,3,8020,1,1,0.0219092318777393
768,3,8020,1,1,0.019647578587376
768,3,8020,0,1,0.017460176977319
768,2,8020,0,2,0.0194437518599687
768,3,8020,1,1,0.0158533857890763
768,1,8020,1,2,0.0141714532382071
768,3,8020,1,1,0.0133719686636058
768,4,8020,0,1,0.0118883119973291
768,2,8020,0,2,0.00947695405459254
768,2,8020,0,2,0.00775651920865922
768,2,8020,-1,2,0.00638085762176203
768,3,8020,1,1,0.0121114334151568
768,3,8020,1,1,0.0107267468766208
768,4,8020,0,1,0.00947507457446407
768,1,8020,1,2,0.00757761646041329
768,1,8020,1,2,0.0071593893720781
768,3,8020,1,1,0.00677478241556139
768,4,8020,0,1,0.0059717829959257
768,4,8020,-1,2,0.00479096295161077
768,4,8020,-1,1,0.00343138963447164
768,4,8020,0,1,0.00556555048910642
768,4,8020,0,1,0.00442785249132474
768,3,8020,1,1,0.00353528427701652
768,4,8020,0,1,0.00311215421768711
768,3,8020,0,1,0.00249365123009921
768,3,8020,1,1,0.00290441269363501
768,1,8020,1,2,0.00257635016259391
768,4,8020,0,1,0.0024410033470558
768,1,8020,1,2,0.00196309440664429
768,4,8020,0,1,0.00186255218760285
768,2,8020,-1,2,0.00150340320562034
768,1,8020,1,2,0.00258338989484456
768,1,8020,1,2,0.00245446465678981
768,1,8020,1,2,0.00233494840917016
768,2,8020,0,2,0.00222394798439558
768,4,8020,0,1,0.00186568052063896
768,3,8020,0,1,0.00151156617038294
768,1,8020,1,2,0.00174210452113834
768,1,8020,1,2,0.00166116850033668
768,3,8020,0,1,0.00158574186559932
768,3,8020,1,1,0.00179826698085538
768,3,8020,1,1,0.00161692503119732
768,1,8020,1,2,0.00145272103123014
768,2,8020,0,2,0.00138821291071366
768,2,8020,-1,2,0.00116915149957052
768,1,8020,1,2,0.00188246511039734
768,1,8020,1,2,0.00180072605697208
768,4,8020,0,1,0.00172419476439178
768,1,8020,1,2,0.00140204202942809
768,4,8020,-1,1,0.00134367464726141
768,2,8020,0,2,0.0021919464584172
768,1,8020,1,2,0.00186523230718344
768,3,8020,1,1,0.00178920155207572
768,2,8020,0,2,0.00160684806801169
768,3,8020,1,1,0.00137189682903479
768,2,8020,0,2,0.0012318470204167
768,2,8020,0,2,0.00105513486679412
768,2,8020,0,2,0.000906619554889668
768,3,8020,1,1,0.000781376862545556
768,2,8020,0,2,0.00070162970545031
768,2,8020,0,2,0.000606472590799342
768,3,8020,0,2,0.000525706486367852
768,1,8020,0,2,0.00026529322092039
768,4,8020,0,1,0.00028724243587579
768,3,8020,0,2,0.000236326394558761
768,2,8020,0,2,0.000121364560891019
768,4,8020,0,1,0.000105484199548809
768,3,5050,0,2,0.00100004416601299
768,1,5050,1,1,0.00100004416601299
768,3,5050,1,2,0.001000044166013
768,4,5050,-1,1,0.001000044166013
768,2,5050,-1,1,0.001000044166013
768,3,5050,0,2,0.001000044166013
768,4,5050,-1,2,0.001000044166013
768,2,5050,0,1,0.00137220011450049
768,2,5050,0,2,0.00137220011450049
768,2,5050,0,2,0.00126647794422576
768,4,5050,-1,1,0.00116956975192802
768,2,5050,0,2,0.00140714867021961
768,4,5050,0,2,0.00130331880321397
768,1,5050,1,1,0.00101325806888669
768,4,5050,-1,2,0.00101325806888669
768,3,5050,0,2,0.00141863026233183
768,1,5050,1,1,0.00141863026233183
768,2,5050,-1,2,0.00141863026233183
768,3,5050,1,2,0.00185810602902756
768,2,5050,-1,2,0.00185810602902756
768,2,5050,0,1,0.00212908162524631
768,3,5050,0,2,0.00204738416520553
768,1,5050,0,1,0.00204738416520553
768,1,5050,0,1,0.00204738416520553
768,1,5050,0,1,0.00204738416520553
768,3,5050,0,2,0.00204738416520553
768,1,5050,1,1,0.00204738416520553
768,4,5050,0,1,0.00204738416520553
768,2,5050,-1,1,0.00183289567391098
768,3,5050,0,2,0.00206178735360797
768,4,5050,-1,1,0.00206178735360797
768,1,5050,0,1,0.00238897306958691
768,3,5050,0,2,0.00238897306958691
768,3,5050,0,1,0.00238897306958691
768,1,5050,0,1,0.00323001744598043
768,4,5050,0,2,0.00323001744598043
768,1,5050,0,1,0.00265620155522528
768,4,5050,0,2,0.00265620155522528
768,1,5050,0,1,0.00219721927251023
768,3,5050,1,2,0.00219721927251023
768,4,5050,-1,1,0.00205998226323234
768,3,5050,0,2,0.00196140239858541
768,1,5050,0,1,0.00197195505421008
768,2,5050,-1,1,0.00197195505421008
768,2,5050,-1,2,0.00203129948049732
768,4,5050,-1,1,0.00253818039095285
768,3,5050,0,2,0.0023604738994931
768,3,5050,0,2,0.0023716957547183
768,2,5050,0,1,0.00238173474245307
768,2,5050,0,2,0.00227160669132537
768,2,5050,0,1,0.00213426158634295
768,3,5050,0,2,0.00208349382869331
768,4,5050,0,2,0.0020913987711583
768,1,5050,1,1,0.00153793938726696
768,4,5050,0,2,0.00153793938726696
768,1,5050,0,1,0.00114829493970872
768,4,5050,0,2,0.00114829493970872
768,2,5050,-1,2,0.000869766423175725
768,4,5050,0,2,0.000928660173579354
768,1,5050,0,1,0.00071287889892887
768,2,5050,0,2,0.00071287889892887
768,1,5050,0,1,0.000703447207892931
768,1,5050,1,1,0.000703447207892931
768,4,5050,-1,2,0.000703447207892931
768,4,5050,0,2,0.00118773670580638
768,3,5050,0,2,0.000940007148988607
768,2,5050,0,1,0.000943225060337837
768,3,5050,0,2,0.00089184061205533
768,2,5050,-1,1,0.000894606460716074
768,3,5050,1,2,0.00101117168988682
768,3,5050,1,2,0.000967207059713625
768,2,5050,0,1,0.000926906200125365
768,3,5050,1,2,0.000889735586135908
768,4,5050,0,1,0.000854144412168382
768,2,5050,-1,1,0.00111484714345792
768,3,5050,1,1,0.00121697097687859
768,1,5050,0,1,0.000854671385806877
768,4,5050,-1,2,0.000854671385806877
768,1,5050,0,1,0.00125392095305889
768,1,5050,0,1,0.00125392095305889
768,2,5050,0,2,0.00125392095305889
768,2,5050,-1,2,0.00118859944215232
768,1,5050,0,1,0.00132559574484644
768,2,5050,0,1,0.00132559574484644
768,3,5050,0,2,0.0012722832209801
768,4,5050,0,2,0.00123508512164637
768,2,5050,0,2,0.00103350112887422
768,4,5050,-1,2,0.00101636119291166
768,1,5050,1,1,0.00139782332656529
768,1,5050,1,1,0.00139782332656529
768,2,5050,0,1,0.00139782332656529
768,3,5050,1,2,0.00135682841056192
768,3,5050,1,1,0.00154984056926196
768,3,5050,0,2,0.00408593609338759
768,1,5050,1,1,0.0038478903184665
768,3,5050,1,2,0.0038478903184665
768,2,5050,0,2,0.00477247772614599
768,3,5050,0,2,0.00472772804965713
768,2,5050,0,2,0.00447457824002111
768,4,5050,-1,2,0.0043806666416385
768,4,5050,-1,1,0.0056719276710185
768,1,5050,1,1,0.00500440113375403
768,3,5050,0,1,0.00500440113375403
768,1,5050,0,1,0.0038902138255639
768,4,5050,0,2,0.0038902138255639
768,1,5050,0,1,0.00324127285869278
768,4,5050,-1,2,0.00324127285869278
768,2,5050,-1,1,0.00423330272417476
768,1,5050,1,1,0.00426482460379885
768,3,5050,0,2,0.00426482460379885
768,2,5050,0,2,0.0040818646013048
768,1,5050,0,1,0.00384264689310706
768,4,5050,-1,1,0.00384264689310706
768,4,5050,0,1,0.00331998646835995
768,4,5050,-1,1,0.0040137760730465
768,4,5050,0,2,0.0035182411187269
768,1,5050,1,1,0.00287961784503504
768,4,5050,0,2,0.00287961784503504
768,3,5050,1,1,0.00236186565260804
768,2,5050,-1,1,0.0163102659987849
768,2,5050,0,1,0.0154101700015939
768,1,5050,0,1,0.0162660185639649
768,3,5050,0,2,0.0162660185639649
768,4,5050,0,1,0.015159374014741
768,2,5050,0,1,0.0188152968571516
768,2,5050,0,2,0.019565193184638
768,3,5050,0,1,0.0183777886490638
768,4,5050,-1,2,0.0156881711091901
768,3,5050,0,2,0.0202906980308703
768,1,5050,0,1,0.019107251925219
768,4,5050,-1,2,0.019107251925219
768,4,5050,0,1,0.0237794642966872
768,2,5050,-1,1,0.0267116093677504
768,2,5050,-1,2,0.0248845323862091
768,1,5050,1,1,0.0299553987244104
768,3,5050,0,2,0.0299553987244103
768,3,5050,1,1,0.0282481529329205
768,4,5050,-1,1,0.0572422443544562
768,1,5050,0,1,0.0527394678748747
768,3,5050,1,1,0.0527394678748747
768,4,5050,-1,1,0.0722893714070836
768,2,5050,-1,2,0.0654739112842465
768,4,5050,-1,1,0.0743425180672019
768,2,5050,-1,2,0.0663917863081945
768,1,5050,0,1,0.0724785548534458
768,4,5050,0,2,0.0724785548534458
768,2,5050,0,2,0.0602221226964466
768,4,5050,0,1,0.05798723282454
768,3,5050,0,1,0.068628246262105
768,2,5050,0,2,0.0660001677486714
768,2,5050,-1,1,0.0630759839546105
768,4,5050,-1,1,0.0615709524578744
768,1,5050,1,1,0.0542355650925533
768,1,5050,1,1,0.0542355650925533
768,2,5050,-1,1,0.0542355650925533
768,1,5050,1,1,0.0517121990782406
768,3,5050,1,2,0.0517121990782406
768,1,5050,1,1,0.0715936843513295
768,1,5050,0,1,0.0715936843513295
768,1,5050,1,1,0.0715936843513295
768,3,5050,1,2,0.0715936843513295
768,4,5050,-1,2,0.0934761595392664
768,2,5050,-1,1,0.117680897010806
768,4,5050,-1,1,0.110602061705075
768,1,5050,0,1,0.0990471654445663
768,3,5050,0,2,0.0990471654445663
768,3,5050,0,1,0.0914583228625133
768,3,5050,1,2,0.0842196326024118
768,1,5050,0,1,0.103772850743266
768,1,5050,0,1,0.103772850743266
768,3,5050,1,2,0.103772850743266
768,4,5050,-1,2,0.12336217740935
768,4,5050,-1,1,0.152363918545248
768,2,5050,0,1,0.138266188463446
768,2,5050,-1,1,0.146860819422331
768,3,5050,1,1,0.138279135248814
768,1,5050,1,1,0.193836743587315
768,2,5050,-1,1,0.193836743587315
768,3,5050,0,2,0.181036932477345
768,4,5050,0,2,0.168400826135562
