subj_i,state,block,reward,action,w
727,2,8020,0,2,0.000681631520589477
727,1,8020,0,1,0.000471878358810748
727,4,8020,-1,2,0.000300467627614303
727,1,8020,0,1,0.000167226590089232
727,3,8020,0,2,0.000107728196786442
727,1,8020,0,2,4.57694436722361e-05
727,2,8020,-1,2,7.70546961244214e-05
727,4,8020,0,1,0.000206059515481241
727,2,8020,0,2,0.000172997317415239
727,1,8020,0,1,0.000123738270838713
727,3,8020,0,1,8.22356305753532e-05
727,1,8020,1,2,0.00029417975279626
727,4,8020,0,1,0.000190475800171874
727,2,8020,-1,1,0.000160473884728587
727,2,8020,0,2,9.22233654583293e-05
727,3,8020,1,1,6.47590123220974e-05
727,1,8020,1,2,4.64804577253885e-05
727,3,8020,1,1,3.04107628786067e-05
727,2,8020,0,2,2.20561826316087e-05
727,3,8020,0,2,1.56306742819743e-05
727,2,8020,0,2,6.83887663630771e-06
727,1,8020,1,2,4.88955475037265e-06
727,2,8020,-1,1,3.23202758093188e-06
727,2,8020,0,2,1.74236748697193e-06
727,3,8020,0,1,1.22587902780705e-06
727,3,8020,1,1,3.56330018045926e-06
727,4,8020,0,1,2.57542004149177e-06
727,3,8020,1,1,2.1771728038729e-06
727,4,8020,0,1,1.58796177758987e-06
727,1,8020,1,2,1.3469349795966e-06
727,3,8020,1,1,8.99240111186818e-07
727,1,8020,1,2,6.61557720167578e-07
727,3,8020,0,1,4.45942680783426e-07
727,2,8020,0,2,1.11012991838304e-06
727,3,8020,1,1,7.87891590475438e-07
727,1,8020,1,2,5.90767785002326e-07
727,3,8020,1,1,4.01942862090588e-07
727,4,8020,-1,1,3.03546041403515e-07
727,4,8020,0,1,4.62352868028908e-07
727,3,8020,1,1,3.96446294912735e-07
727,4,8020,-1,1,3.01446564150499e-07
727,2,8020,0,2,4.36402867408539e-07
727,2,8020,0,2,3.12323828269583e-07
727,4,8020,0,1,2.25317138385304e-07
