subj_i,state,block,reward,action,w
732,1,8020,0,2,1.37334194813927e-08
732,1,8020,0,2,1.68665181546408e-08
732,2,8020,0,2,2.02483444366952e-08
732,4,8020,0,1,1.82172548817246e-08
732,3,8020,1,1,1.39735739318649e-08
732,3,8020,1,1,1.38143793558487e-08
732,2,8020,0,2,1.36533223004109e-08
732,2,8020,0,2,1.23075077211735e-08
732,3,8020,1,1,1.11152352418318e-08
732,1,8020,0,2,1.09832901560121e-08
732,2,8020,0,2,1.29321120574708e-08
732,4,8020,0,1,1.1700729646678e-08
732,4,8020,0,1,8.99543060707148e-09
732,3,8020,1,1,6.93450767255262e-09
732,2,8020,0,2,6.85103802403866e-09
732,2,8020,0,2,6.20973386636793e-09
732,1,8020,1,2,5.6382078534865e-09
732,4,8020,0,1,3.52112833649114e-09
732,4,8020,-1,1,2.72273250474727e-09
732,3,8020,1,1,5.0745567521666e-09
732,4,8020,0,1,5.01282895263783e-09
732,1,8020,0,1,3.95982029819722e-09
732,1,8020,0,1,3.26630756927605e-09
732,3,8020,1,1,2.70628223265226e-09
732,4,8020,-1,2,2.67310751775101e-09
732,2,8020,0,2,1.82103197960471e-09
732,1,8020,1,2,1.65621160101493e-09
732,4,8020,0,1,9.78735841355093e-10
732,3,8020,1,1,7.58585844145137e-10
732,3,8020,1,1,7.49236713768904e-10
732,2,8020,0,2,7.39971416151097e-10
732,3,8020,0,1,6.7409705250465e-10
732,3,8020,1,1,6.94242372295466e-10
732,1,8020,1,2,6.86270081283779e-10
732,4,8020,-1,1,4.0409268762237e-10
732,4,8020,-1,1,7.228559007261e-10
732,3,8020,1,1,1.18492169626535e-09
732,1,8020,1,2,1.17126602617944e-09
732,4,8020,-1,1,6.90032889251078e-10
732,1,8020,1,2,1.05457542540166e-09
732,1,8020,1,2,6.23296127998053e-10
732,3,8020,0,1,3.70248073347852e-10
