subj_i,state,block,reward,action,w
744,3,5050,0,2,0.000671003329926845
744,3,5050,1,1,0.000727069620307361
744,2,5050,-1,2,0.000248435808214066
744,3,5050,1,2,0.000330885882726941
744,2,5050,-1,2,2.47966769440525e-05
744,3,5050,0,2,3.2337210420752e-05
744,3,5050,0,2,3.50672064256739e-05
744,1,5050,1,1,3.79947508745299e-05
744,4,5050,0,1,2.35631474144273e-06
744,4,5050,-1,2,2.21854863257723e-06
744,2,5050,0,1,2.84359336293666e-06
744,2,5050,-1,1,2.74073483468862e-06
744,1,5050,1,1,3.16096929290159e-06
744,2,5050,-1,2,1.34258061359297e-06
744,4,5050,-1,2,1.7561035777633e-06
744,1,5050,0,2,2.2169332193749e-06
744,3,5050,0,1,2.36456054266639e-06
744,1,5050,0,1,2.449448284575e-06
744,3,5050,0,2,2.44133263742442e-06
744,4,5050,-1,2,2.64296145830397e-06
744,3,5050,1,2,3.29059840947389e-06
744,2,5050,0,2,9.18280562601789e-08
744,3,5050,1,1,8.60541690722132e-08
744,2,5050,0,2,2.54359608056908e-08
744,3,5050,1,2,2.38456308279535e-08
744,2,5050,0,2,6.85639718256736e-09
744,1,5050,1,1,6.43013385781695e-09
744,1,5050,0,1,7.66704116214744e-09
744,4,5050,-1,2,7.5002578472353e-09
744,4,5050,0,1,9.22040655148636e-09
744,1,5050,0,1,8.38608481761104e-09
744,1,5050,1,1,8.20523260761462e-09
744,1,5050,1,1,3.30149115244944e-08
744,4,5050,-1,1,5.24999654794018e-07
744,1,5050,0,2,7.14031540150373e-07
744,2,5050,0,1,7.4190658952458e-07
744,4,5050,0,1,7.15021755605333e-07
744,4,5050,-1,1,6.51527613666208e-07
744,1,5050,1,1,8.73835949488698e-07
744,4,5050,-1,2,3.39272113521657e-06
744,2,5050,-1,1,4.23608146072243e-06
744,1,5050,0,1,4.86426638683e-06
744,3,5050,1,1,4.70501202819388e-06
744,1,5050,0,1,4.8965955118412e-06
744,4,5050,0,2,4.73757962353656e-06
744,2,5050,-1,2,4.40194893616918e-06
744,4,5050,-1,2,5.79201836068996e-06
744,2,5050,0,2,7.15455720547368e-06
744,2,5050,0,1,6.68310977154536e-06
744,3,5050,1,1,6.411459503324e-06
744,1,5050,0,1,1.37247870499952e-05
744,4,5050,0,2,1.32826583460443e-05
744,2,5050,0,2,1.2364560597308e-05
744,3,5050,0,1,1.15830141321008e-05
744,2,5050,-1,2,1.1155400328605e-05
744,3,5050,1,1,1.43454380811033e-05
744,4,5050,0,2,8.86237749601979e-05
744,3,5050,0,2,8.25256688048317e-05
744,1,5050,1,1,8.297752705608e-05
744,3,5050,0,1,0.000213535490026796
744,4,5050,-1,1,0.000203156284452595
744,2,5050,-1,2,0.000273245174332154
744,3,5050,1,1,0.000345702848396987
744,1,5050,0,1,0.00757821307168688
744,4,5050,-1,1,0.00734252452841461
744,4,5050,-1,1,0.0097148961050142
744,1,5050,1,1,0.0126790417888527
744,2,5050,-1,2,0.025885539057212
744,1,5050,1,1,0.0320655829123744
744,2,5050,-1,1,0.0563232596968435
744,3,5050,1,1,0.0689784818816338
744,4,5050,0,1,0.274551144681631
744,3,5050,1,2,0.256248999184954
744,3,5050,1,1,0.28771973234302
744,1,5050,1,2,0.592173128917149
744,4,5050,0,1,0.571504589948376
744,3,5050,0,2,0.548521618741699
744,2,5050,-1,2,0.539418544996079
744,1,5050,0,1,0.595813678141197
744,2,5050,0,1,0.58657042467273
744,3,5050,1,1,0.569691693274689
744,1,5050,0,1,0.783833816144204
744,2,5050,-1,2,0.777332875452541
744,1,5050,0,2,0.811405075437491
744,2,5050,0,1,0.809654012171763
744,1,5050,1,2,0.79757633778884
744,4,5050,-1,1,0.819978325329892
744,1,5050,0,1,0.855181190789224
744,3,5050,1,2,0.849560072166021
744,4,5050,-1,1,0.915243662922032
744,2,5050,0,1,0.932619756444282
744,1,5050,1,1,0.927673008071603
744,4,5050,0,1,0.961521929634995
744,3,5050,1,2,0.958039983560925
744,3,5050,1,2,0.983693161172806
744,2,8020,0,2,0.151848296522097
744,3,8020,0,2,0.151848296522097
744,1,8020,0,1,0.151848296522097
744,1,8020,1,2,0.151848296522097
744,3,8020,0,1,0.150398542234457
744,4,8020,0,1,0.150619818667814
744,4,8020,0,2,0.150619818667814
744,4,8020,-1,2,0.150841362857376
744,1,8020,0,1,0.149415578190968
744,1,8020,0,1,0.151253659407219
744,2,8020,-1,1,0.153084457176962
744,2,8020,0,2,0.151625010661367
744,2,8020,0,2,0.150193128922912
744,2,8020,0,2,0.148788038337483
744,1,8020,1,1,0.147408993962355
744,1,8020,1,2,0.135294263209248
744,4,8020,-1,2,0.119567444271327
744,2,8020,-1,1,0.118408942602791
744,4,8020,-1,2,0.113895549604605
744,2,8020,-1,1,0.11279705176473
744,3,8020,1,1,0.10851749496145
744,4,8020,0,1,0.107441147007678
744,3,8020,0,1,0.104494484755862
744,1,8020,0,1,0.104634006935356
744,1,8020,0,1,0.107148175618849
744,3,8020,1,1,0.109681956711097
744,1,8020,0,2,0.108619116488
744,3,8020,0,2,0.110481996315524
744,1,8020,0,2,0.113549898782661
744,4,8020,0,1,0.115455643576312
744,3,8020,1,2,0.112348221790334
744,1,8020,0,2,0.0913691126242195
744,3,8020,0,1,0.0929169734783275
744,4,8020,-1,1,0.0942232481172556
744,4,8020,-1,2,0.111176406710624
744,3,8020,1,1,0.11347228421944
744,2,8020,0,2,0.100136793975218
744,4,8020,0,1,0.0972818406992858
744,3,8020,1,1,0.0937922972362448
744,4,8020,0,1,0.0815891525583423
744,3,8020,1,1,0.078642413671168
744,2,8020,-1,1,0.0672225345288313
744,2,8020,0,2,0.0639448283707474
744,3,8020,1,1,0.0614697079845041
744,4,8020,0,1,0.051326536675709
744,1,8020,0,1,0.0494323731724838
744,1,8020,1,2,0.0508089572910232
744,3,8020,1,1,0.0427655173939375
744,2,8020,0,2,0.0345632714731347
744,4,8020,-1,1,0.0331991923642998
744,2,8020,0,2,0.0410943157683248
744,2,8020,-1,1,0.0394993275650956
744,2,8020,-1,1,0.0364542050615049
744,1,8020,1,2,0.0336636102864779
744,3,8020,1,1,0.0279151979194393
744,4,8020,-1,1,0.0215256883060424
744,4,8020,0,1,0.0262829639838362
744,1,8020,1,1,0.0253232964914815
744,2,8020,-1,2,0.0149676913198443
744,3,8020,1,1,0.0211463253707836
744,1,8020,0,1,0.0151452528852233
744,3,8020,1,1,0.0159041387757145
744,3,8020,1,1,0.00988861600796086
744,2,8020,-1,1,0.00414351382602591
744,2,8020,0,2,0.0039950347396385
744,2,8020,0,2,0.00372710910675532
744,4,8020,0,1,0.00347947109659744
744,4,8020,-1,2,0.00335075028369544
744,2,8020,0,2,0.00356621077760987
744,4,8020,0,1,0.00333146398567693
744,4,8020,0,1,0.00317884797894211
744,3,8020,1,1,0.00303451504232865
744,2,8020,0,2,0.00097811132080617
744,2,8020,0,2,0.000914173973260964
744,2,8020,0,2,0.000854965960459664
744,3,8020,1,1,0.000800097709680178
744,3,8020,1,1,0.00389072253274006
744,4,8020,0,1,0.00679011378867434
744,4,8020,0,1,0.00648562667453219
744,1,8020,0,1,0.00619728613023055
744,1,8020,1,2,0.00650692100079283
744,2,8020,0,2,0.004377486187022
744,4,8020,0,1,0.0041000304019447
744,2,8020,0,2,0.00391893625806464
744,1,8020,1,2,0.00367267687009463
744,2,8020,-1,1,0.00234393313575443
744,1,8020,1,2,0.00209466821613616
744,1,8020,1,2,0.00123960572104442
744,2,8020,0,2,0.000651715698280621
744,4,8020,0,2,0.000605599521932533
744,1,8020,1,2,0.000604606102241433
744,3,8020,1,1,0.000256447712057779
744,3,8020,1,1,0.000360157636077361
744,3,8020,1,1,0.000458007699980245
744,1,8020,1,2,0.000550322147640508
744,2,8020,-1,2,0.000136662934263996
744,3,8020,1,1,0.000206780414181968
744,4,8020,0,1,0.000239514499329212
744,1,8020,1,2,0.000229440153588363
744,1,8020,1,2,2.96605127335661e-05
744,2,8020,-1,1,4.49000685642876e-05
744,1,8020,1,2,4.12764696312132e-05
744,2,8020,0,1,0.000340012086788066
744,1,8020,0,1,0.000347711250197368
744,3,8020,1,1,0.000375122106882109
744,4,8020,-1,2,0.000423475935400908
744,4,8020,0,1,0.000423519361568753
744,3,8020,1,1,0.000402263257181539
744,4,8020,0,1,0.000445583891859481
744,3,8020,1,1,0.000423403044694448
744,4,8020,0,1,0.000462220122394864
744,3,8020,0,2,0.00043939751367884
744,1,8020,1,1,0.000453856973672553
744,4,8020,0,1,0.000130210736002023
744,1,8020,1,2,0.000123831010522188
744,4,8020,0,1,0.000377635873394434
744,3,8020,1,1,0.000359285098891385
744,3,8020,1,1,0.000384392172279744
744,1,8020,1,2,0.000407463618214825
744,2,8020,0,2,0.000853114660137206
744,1,8020,0,2,0.000788610084470478
744,4,8020,0,1,0.000770474764826579
744,4,8020,0,2,0.000733344207094935
744,2,8020,-1,2,0.000742815127959877
744,3,8020,1,1,0.00112438657987631
744,4,8020,-1,2,0.00118276654109081
744,3,8020,1,1,0.00111769354081645
744,4,8020,0,2,0.00116824307822156
744,1,8020,0,2,0.00118495662241493
744,2,8020,-1,1,0.0011579188986771
744,3,8020,1,1,0.0010914877670088
744,3,8020,0,1,0.00113468983184419
744,4,8020,-1,1,0.00112921956802853
744,2,8020,-1,1,0.00151434644878028
744,2,8020,0,2,0.00142174948463805
744,1,8020,1,2,0.00129449097221252
744,4,8020,0,1,0.00223873279580369
744,2,8020,0,2,0.00212347513834713
744,2,8020,0,2,0.00193505674058711
744,3,8020,1,1,0.0017646986485566
744,2,8020,0,2,0.00182650908373655
744,1,8020,1,2,0.00166696540180325
744,4,8020,0,1,0.00255962339078504
744,1,8020,1,2,0.0024288093529748
744,3,8020,1,1,0.00343806440832472
744,4,8020,0,1,0.00354400192150067
744,1,8020,0,2,0.0033643107133208
744,3,8020,1,2,0.00329715635495848
744,2,8020,-1,1,0.00392209066298366
744,2,8020,-1,1,0.0035526399193703
744,1,8020,1,2,0.00320847943751032
744,3,8020,0,1,0.00428461358038552
744,4,8020,0,1,0.00423238314510755
744,1,8020,0,2,0.00401941599474383
744,3,8020,1,1,0.00394308390821847
744,1,8020,1,2,0.00425135945533508
744,4,8020,-1,1,0.00543188036428325
744,2,8020,0,2,0.0071538241120903
744,2,8020,0,2,0.00643459009427544
744,3,8020,0,1,0.00579223066692601
744,3,8020,1,1,0.00572393370149245
744,1,8020,1,2,0.00613554466220177
744,1,8020,1,2,0.00756543075075655
744,4,8020,0,1,0.00906627308389861
744,1,8020,1,2,0.00862163336332437
744,1,8020,0,1,0.0100934631967795
744,1,8020,0,2,0.00985148658221389
744,4,8020,0,1,0.00970653940546378
744,3,8020,1,1,0.00923398897313761
744,2,8020,0,2,0.00984278090155827
744,2,8020,-1,2,0.00887070932536231
744,2,8020,-1,1,0.0148018228317948
744,1,8020,1,2,0.0134062406508593
744,4,8020,-1,2,0.0152799710320791
744,3,8020,1,1,0.0147466409956036
744,4,8020,0,1,0.01563852080823
744,3,8020,1,1,0.0147746100380982
744,2,8020,0,2,0.0156011483536872
744,3,8020,1,1,0.0139876094215359
744,4,8020,0,1,0.0147135697261708
