subj_i,state,block,reward,action,w
763,3,8020,1,1,3.64799043493967e-08
763,2,8020,-1,2,3.21183598205069e-08
763,1,8020,1,2,6.37413117725164e-08
763,4,8020,-1,1,5.29863454948038e-08
763,3,8020,0,1,6.56126592755917e-08
763,1,8020,1,2,8.08734251161872e-08
763,2,8020,0,2,6.74272911630643e-08
763,4,8020,0,1,5.76892832878253e-08
763,3,8020,1,1,5.15323792791699e-08
763,4,8020,0,1,4.56960753903211e-08
763,2,8020,0,2,4.08398233129699e-08
763,3,8020,1,1,3.50594916071493e-08
763,3,8020,0,2,3.11231184583081e-08
763,4,8020,-1,1,1.2785033739449e-08
763,1,8020,1,2,1.56249477824272e-08
763,1,8020,0,2,1.30654779819247e-08
763,4,8020,0,1,1.7053173214428e-08
763,2,8020,0,2,1.5342252949742e-08
763,3,5050,0,2,0.0679037692208377
763,2,5050,0,1,0.0679037692208377
763,1,5050,0,2,0.0679037692208377
763,2,5050,-1,2,0.0679037692208377
763,4,5050,0,1,0.0576128850620168
763,1,5050,0,2,0.0576128850620168
763,3,5050,1,1,0.0576128850620168
763,1,5050,1,2,0.0487999420864893
763,2,5050,0,2,0.0487999420864893
763,4,5050,-1,1,0.0602562180999657
763,2,5050,0,1,0.0602562180999657
763,2,5050,0,2,0.0597887299431559
763,1,5050,0,2,0.0747070110936057
763,1,5050,0,1,0.0747070110936057
763,3,5050,1,1,0.129468370163491
763,3,5050,0,1,0.113569195741544
763,4,5050,-1,1,0.115534813857677
763,3,5050,1,2,0.115534813857677
763,4,5050,-1,1,0.0285341114290615
763,4,5050,-1,1,0.0285341114290615
763,3,5050,1,1,0.0285341114290615
763,2,5050,-1,2,4.45793608099285e-07
763,2,5050,-1,1,3.58539532643669e-07
763,2,5050,0,1,3.84496350441013e-07
763,3,5050,1,1,3.81240051984399e-07
763,3,5050,1,1,0.0163290800206981
763,3,5050,1,1,0.0270159019827397
763,2,5050,0,2,0.0341406353823353
763,4,5050,0,1,0.0404750994918179
763,1,5050,0,2,0.0404750994918179
763,1,5050,1,2,0.0415270398476836
763,3,5050,0,1,0.0379658506728539
763,4,5050,-1,2,0.0362298830323909
763,3,5050,1,1,0.0392014651941379
763,4,5050,0,2,0.0451198497944665
763,1,5050,0,1,0.0437300587223971
763,2,5050,-1,2,0.075039028179533
763,2,5050,-1,1,0.0653892446509976
763,1,5050,0,2,0.0690440476225872
763,1,5050,1,2,0.0699948659804008
763,1,5050,0,1,0.0607472135462627
763,4,5050,0,1,0.0996453523761076
763,3,5050,0,2,0.104099112605073
763,2,5050,-1,1,0.100053822386968
763,2,5050,0,1,0.100780246813154
763,2,5050,0,1,0.103139506409925
763,3,5050,1,1,0.102604573055003
763,3,5050,1,1,0.105560529581375
763,2,5050,0,1,0.105786785911116
763,1,5050,1,1,0.103287629695448
763,4,5050,0,2,3.67155041770016e-07
763,4,5050,-1,2,3.60150238170519e-07
763,4,5050,0,2,3.88980757900264e-07
763,1,5050,0,2,3.78331297123766e-07
763,4,5050,0,1,3.56359579769358e-07
763,4,5050,0,2,3.9825641664726e-07
763,4,5050,0,2,3.94599330227874e-07
763,3,5050,1,2,3.78508911952115e-07
763,1,5050,1,2,5.66507067635588e-07
763,1,5050,1,2,0.0228916741374517
763,1,5050,0,1,0.0357764897544334
763,1,5050,0,2,0.0387884390999214
763,3,5050,1,1,0.0380193303240593
763,3,5050,0,1,0.0405562078161464
763,1,5050,0,1,0.0393996416377539
763,3,5050,0,2,0.0422478866520643
763,1,5050,1,1,0.0285948223589109
763,1,5050,0,2,0.0208881524793611
763,2,5050,0,1,0.0197527840106293
763,4,5050,0,2,0.018976690278384
763,4,5050,0,1,0.0178435237294095
763,3,5050,1,2,0.0217546875691924
763,2,5050,-1,2,0.0809514744659526
763,2,5050,0,1,0.0652933039587097
763,4,5050,0,2,0.0596355224252879
763,4,5050,0,1,0.0572113301636111
763,3,5050,1,1,0.068205395487901
763,3,5050,0,1,0.0729255264450124
763,4,5050,-1,2,0.070612479713092
763,4,5050,-1,2,0.0743224388785303
763,3,5050,1,1,0.074719185082041
763,4,5050,0,1,0.0788717833318546
763,3,5050,1,2,0.0842775423577051
763,1,5050,1,1,0.999958543750534
763,2,5050,0,1,0.999978607856777
763,2,5050,-1,1,0.999976325477291
763,3,5050,1,2,0.999980020338009
763,1,5050,1,2,0.999996450519903
763,2,5050,-1,1,0.999997956758364
763,1,5050,1,2,0.999998200160903
763,4,5050,0,2,0.999998725474044
763,4,5050,0,2,0.999998784235813
763,3,5050,0,2,0.999998817563389
763,2,5050,0,1,0.999998073282189
763,3,5050,1,2,0.999997926104851
763,1,5050,1,2,0.999999370336543
763,4,5050,0,2,0.99999949782403
763,4,5050,0,1,0.999999504068324
763,3,5050,1,1,0.999999556777521
763,2,5050,-1,2,0.999999608734587
763,1,5050,1,2,0.999999491560572
763,2,5050,-1,1,0.999999562414317
763,4,5050,-1,1,0.999999624165651
763,3,5050,0,2,0.999999566367935
763,4,5050,0,2,0.999999308386472
763,4,5050,-1,2,0.999999299324504
763,1,5050,0,2,0.999999328467358
763,2,5050,0,1,0.999999301894334
763,2,5050,-1,2,0.999999228190753
763,2,5050,0,1,0.999998991752879
763,2,5050,0,1,0.999998845389498
763,2,5050,-1,1,0.999998676984495
763,2,5050,0,1,0.999998911194069
763,1,5050,0,2,0.999998765897484
763,3,5050,1,1,0.999998714092932
763,1,5050,0,2,0.999998798410812
763,4,5050,0,1,0.999998745725848
763,1,5050,0,1,0.999998865484131
763,1,5050,1,2,0.999998443879368
763,3,5050,1,2,0.999998592351223
763,1,5050,0,2,0.99999947589524
763,2,5050,-1,1,0.999999463485822
763,3,5050,0,2,0.999999549571881
763,3,5050,1,2,0.999999292723766
763,4,5050,0,2,0.999999687539204
763,3,5050,1,2,0.999999691455519
763,2,5050,-1,2,0.999999842755746
763,3,5050,1,2,0.999999787944535
763,2,5050,0,2,0.999999879746784
763,2,5050,0,1,0.999999920145512
763,4,5050,-1,2,0.999999910056399
763,3,5050,1,2,0.999999909773386
763,3,5050,1,2,0.99999994441073
763,3,5050,0,2,0.999999963409305
763,4,5050,0,1,0.999999949304398
763,3,5050,1,2,0.999999952564011
763,3,5050,1,1,0.999999967642177
763,1,5050,0,2,0.999999972394365
763,4,5050,-1,2,0.999999971672713
763,4,5050,-1,1,0.999999970024885
763,2,5050,0,1,0.999999968989815
763,1,5050,1,2,0.999999965026278
763,1,5050,1,2,0.999999967710204
763,2,5050,0,1,0.999999969283
763,4,5050,0,1,0.999999965330746
763,2,5050,0,1,0.999999966846889
763,4,5050,-1,1,0.999999962569226
763,2,5050,0,2,0.999999960940099
763,3,5050,1,2,0.999999973893238
763,2,5050,-1,2,0.999999981689556
763,3,5050,1,2,0.999999974466851
763,2,5050,0,1,0.999999981369131
763,1,5050,1,2,0.999999978842973
763,3,5050,0,1,0.999999979406296
763,4,5050,-1,1,0.999999975013768
763,2,5050,-1,2,0.999999973274696
763,1,5050,0,2,0.99999996159669
763,2,5050,0,2,0.999999961431499
763,3,5050,1,2,0.999999974463531
763,2,5050,-1,1,0.99999998031083
763,2,5050,-1,1,0.999999984129221
763,1,5050,0,2,0.999999986835783
763,4,5050,-1,2,0.99999998673942
763,2,5050,-1,1,0.999999986853367
763,1,5050,0,2,0.999999988826127
763,4,5050,-1,1,0.999999988714973
763,1,5050,0,1,0.999999988071097
763,1,5050,0,1,0.999999982939279
763,1,5050,1,2,0.999999975834854
763,1,5050,1,2,0.99999997543585
763,4,5050,-1,2,0.999999974671361
763,1,5050,1,2,0.999999975021093
763,3,5050,0,2,0.999999973947727
763,4,5050,-1,1,0.999999966492017
763,4,5050,0,1,0.999999964907944
763,3,5050,0,2,0.999999966873618
763,1,5050,0,2,0.99999995734789
763,4,5050,-1,2,0.999999958462823
763,1,5050,0,2,0.999999958331935
763,4,5050,-1,1,0.99999995926225
