subj_i,state,block,reward,action,w
725,1,5050,1,1,0.0216898933348671
725,2,5050,-1,1,0.0216898933348671
725,4,5050,-1,1,0.0247811930899698
725,1,5050,0,1,0.0293626279141306
725,3,5050,0,1,0.0293626279141306
725,2,5050,0,1,0.0293804161006142
725,1,5050,1,1,0.0235115617715439
725,3,5050,1,1,0.0235115617715439
725,3,5050,0,1,0.0235729222540087
725,3,5050,0,1,0.023585168252537
725,4,5050,-1,1,0.0235356772862565
725,3,5050,1,1,0.0273585550277603
725,2,5050,-1,1,0.0274891161170822
725,2,5050,-1,1,0.0312951987496672
725,1,5050,1,1,0.0350332307799084
725,2,5050,-1,2,0.0350332307799084
725,4,5050,0,2,0.0308169507678248
725,2,5050,-1,2,0.0741268688799646
725,4,5050,0,1,0.0648721383185864
725,3,5050,0,1,0.0567221721357849
725,4,5050,-1,1,0.0566221937358785
725,4,5050,0,1,0.0628485085886931
725,1,5050,1,1,0.055421487400212
725,3,5050,0,1,0.055421487400212
725,4,5050,0,1,0.0552247167451752
725,1,5050,1,1,0.048689907518418
725,2,5050,-1,1,0.048689907518418
725,2,5050,0,2,0.055089413807025
725,1,5050,1,1,0.0868879000353996
725,2,5050,-1,1,0.0868879000353996
725,3,5050,1,1,0.0939229608023388
725,2,5050,-1,1,0.0944666723845027
725,2,5050,-1,1,0.101027868785105
725,3,5050,0,1,0.1070701003639
725,4,5050,-1,1,0.10675279287513
725,4,5050,-1,1,0.117996111485183
725,4,5050,-1,1,0.128852507506286
725,2,5050,0,1,0.139268879851234
725,3,5050,1,2,0.123707685884872
725,2,5050,-1,1,0.230570965588519
725,2,5050,0,1,0.242893222612507
725,4,5050,-1,1,0.218629182936359
725,1,5050,1,1,0.232706017099283
725,2,5050,-1,1,0.232706017099283
725,1,5050,1,1,0.245536648481248
725,1,5050,1,1,0.245536648481248
725,1,5050,0,1,0.245536648481248
725,1,5050,0,1,0.245536648481248
725,2,5050,0,1,0.245536648481248
725,3,5050,0,1,0.221291389804516
725,3,5050,0,2,0.215566677907128
725,1,5050,1,1,0.198659880258315
725,2,5050,0,2,0.198659880258315
725,3,5050,0,1,0.246387816942677
725,3,5050,1,2,0.244322918728457
725,4,5050,0,2,0.302822919705127
725,4,5050,-1,1,0.38776106998591
725,4,5050,0,1,0.398578038953943
725,3,5050,1,2,0.384707112797073
725,3,5050,0,2,0.393997361552924
725,3,5050,1,1,0.416461857740776
725,4,5050,0,1,0.429786385259872
725,3,5050,0,2,0.414608022188056
725,4,5050,0,1,0.407227529371088
725,3,5050,1,2,0.391561355466643
725,1,5050,0,1,0.42235326633174
725,4,5050,0,1,0.42235326633174
725,2,5050,-1,1,0.405932410963056
725,3,5050,0,2,0.417579979187367
725,1,5050,1,1,0.413844845957757
725,1,5050,1,1,0.413844845957757
725,3,5050,1,1,0.413844845957757
725,4,5050,0,1,0.420302609696913
725,2,5050,0,1,0.403472760714699
725,4,5050,-1,1,0.383857909638999
725,1,5050,1,1,0.39927058902383
725,2,5050,0,1,0.39927058902383
725,4,5050,-1,2,0.377459348168292
725,4,5050,-1,2,0.34008970727586
725,1,5050,0,1,0.296275584137645
725,2,5050,-1,1,0.296275584137645
725,1,5050,1,1,0.308581252411362
725,1,5050,1,2,0.308581252411362
