subj_i,state,block,reward,action,w
796,2,5050,-1,1,0.999999999956668
796,1,5050,1,2,0.99999999996851
796,1,5050,1,2,0.999999999971913
796,2,5050,-1,1,0.999999999974466
796,3,5050,1,1,0.999999999980158
796,1,5050,1,2,0.999999999984047
796,1,5050,0,2,0.999999999985269
796,4,5050,-1,1,0.999999999983922
796,2,5050,-1,1,0.999999999986545
796,4,5050,0,1,0.999999999989013
796,2,5050,-1,2,0.999999999988114
796,4,5050,0,1,0.999999999992356
796,1,5050,1,2,0.999999999991693
796,4,5050,-1,1,0.999999999992302
796,1,5050,0,1,0.999999999993442
796,2,5050,0,1,0.999999999991738
796,1,5050,1,2,0.999999999990736
796,3,5050,1,2,0.999999999991051
796,2,5050,-1,2,0.999999999991718
796,3,5050,1,1,0.99999999999355
796,4,5050,0,1,0.999999999994559
796,4,5050,-1,1,0.999999999994151
796,1,5050,0,2,0.999999999994883
796,4,5050,-1,1,0.999999999994706
796,3,5050,0,2,0.99999999999522
796,2,5050,0,1,0.999999999994756
796,3,5050,0,1,0.999999999993958
796,3,5050,1,2,0.999999999993435
796,3,5050,0,1,0.999999999993887
796,1,5050,1,2,0.999999999992987
796,1,5050,1,2,0.999999999993222
796,3,5050,1,2,0.999999999993398
796,1,5050,0,2,0.999999999993608
796,1,5050,1,1,0.999999999993436
796,2,5050,-1,2,0.999999999994946
796,2,5050,0,1,0.999999999995497
796,4,5050,0,2,0.999999999994682
796,3,5050,0,2,0.999999999993165
796,2,5050,0,1,0.99999999999301
796,3,5050,0,2,0.999999999991768
796,2,5050,-1,1,0.999999999991518
796,3,5050,0,2,0.999999999993954
796,2,5050,0,1,0.999999999993732
796,2,5050,-1,2,0.9999999999927
796,2,5050,0,1,0.999999999992734
796,4,5050,0,2,0.999999999991356
796,1,5050,1,1,0.999999999988882
796,4,5050,-1,1,0.999999999990868
796,2,5050,0,1,0.999999999991071
796,3,5050,0,2,0.999999999989409
796,3,5050,0,2,0.999999999988963
796,4,5050,0,1,0.999999999988448
796,1,5050,1,1,0.999999999988418
796,4,5050,0,1,0.999999999989998
796,4,5050,0,2,0.999999999989898
796,3,5050,1,1,0.999999999987116
796,1,5050,1,2,0.999999999988254
796,2,5050,-1,1,0.999999999989153
796,1,5050,1,2,0.999999999992384
796,3,5050,1,2,0.999999999992899
796,1,5050,1,2,0.999999999993485
796,2,5050,-1,1,0.999999999993873
796,4,5050,-1,2,0.999999999995518
796,4,5050,-1,2,0.999999999997503
796,4,5050,-1,1,0.999999999998409
796,1,5050,0,2,0.99999999999852
796,1,5050,1,2,0.999999999998389
796,3,5050,0,2,0.999999999998485
796,1,5050,0,2,0.999999999998385
796,2,5050,0,2,0.999999999998245
796,4,5050,0,2,0.999999999998281
796,3,5050,1,2,0.999999999997877
796,2,5050,-1,1,0.99999999999804
796,1,5050,1,1,0.999999999998484
796,4,5050,-1,2,0.999999999998657
796,4,5050,-1,1,0.999999999999107
796,3,5050,1,1,0.999999999999158
796,1,5050,1,2,0.999999999999212
796,2,5050,0,2,0.999999999999269
796,1,5050,1,1,0.999999999999249
796,4,5050,-1,2,0.999999999999321
796,4,5050,0,1,0.999999999999524
796,4,5050,0,2,0.9999999999995
796,2,5050,0,2,0.999999999999405
796,3,8020,1,1,0.00595040718048789
796,1,8020,1,1,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,1,8020,0,1,0.00595040718048789
796,1,8020,0,1,0.00595040718048789
796,1,8020,0,1,0.00595040718048789
796,3,8020,0,2,0.00595040718048789
796,3,8020,1,1,0.00506901350837666
796,3,8020,1,1,0.00441504297754221
796,2,8020,0,1,0.00391053204759766
796,1,8020,0,2,0.00391053204759766
796,1,8020,0,1,0.00376469821143712
796,2,8020,0,2,0.00385540898264403
796,2,8020,-1,1,0.003976659862409
796,4,8020,-1,2,0.00346312702111783
796,4,8020,-1,2,0.0029490643689154
796,3,8020,0,2,0.00256788972663579
796,4,8020,0,1,0.00177648778438977
796,3,8020,1,1,0.0018478365783107
796,2,8020,0,2,0.00150351011744206
796,3,8020,1,2,0.00176607380584339
796,3,8020,0,2,0.00579083030283969
796,2,8020,-1,1,0.00397661565424295
796,2,8020,-1,1,0.00316070904099733
796,2,8020,-1,1,0.00257237197706411
796,4,8020,-1,2,0.00213422209990632
796,4,8020,0,2,0.00169568711273672
796,1,8020,0,1,0.00178972350690069
796,3,8020,1,1,0.00182471273335207
796,2,8020,-1,1,0.00155153569864896
796,3,8020,1,2,0.00130784345186398
796,2,8020,0,2,0.00301676016124887
796,2,8020,0,2,0.00245678017288171
796,4,8020,0,1,0.00202189875860452
796,1,8020,1,1,0.00192675120726187
796,4,8020,-1,1,0.00177550929308126
796,2,8020,0,1,0.0024312804813729
796,1,8020,1,2,0.0027510917361578
796,4,8020,-1,1,0.00403538641253228
796,3,8020,0,2,0.963328333599243
796,2,8020,0,2,0.947123757272841
796,2,8020,0,2,0.938234426412532
796,1,8020,1,2,0.928427167167627
796,4,8020,-1,2,0.931518897460889
796,1,8020,0,1,0.947267939901332
796,4,8020,-1,2,0.941282866633252
796,3,8020,0,2,0.947968265221455
796,2,8020,0,2,0.927377074279074
796,1,8020,1,2,0.916515078058044
796,1,8020,1,2,0.905127213675314
796,3,8020,1,1,0.886986716803848
796,4,8020,0,2,0.863573909890018
796,1,8020,0,1,0.860362702995515
796,4,8020,0,1,0.831559541844178
796,1,8020,0,1,0.782651188435793
796,3,8020,0,2,0.744712122638107
796,3,8020,1,1,0.664655650392299
796,4,8020,0,1,0.602279410300127
796,4,8020,0,1,0.529386700591383
796,2,8020,0,2,0.459273090519099
796,1,8020,1,2,0.423588231041478
796,2,8020,0,2,0.347344073994951
796,3,8020,0,2,0.316582614883596
796,2,8020,-1,1,0.234721094759317
796,4,8020,-1,2,0.152257870936383
796,3,8020,1,2,0.141908767621694
796,4,8020,0,1,0.271955503415277
796,2,8020,0,2,0.214480840818007
796,4,8020,0,1,0.1859862887595
796,2,8020,0,2,0.145006928928398
796,2,8020,-1,1,0.125067526231789
796,3,8020,0,1,0.0734984730158723
796,1,8020,1,2,0.0993553814137047
796,1,8020,1,2,0.0735225728423834
796,4,8020,-1,2,0.0540300687167027
796,2,8020,0,2,0.0442036320519499
796,2,8020,0,2,0.0363445708120691
796,1,8020,0,2,0.0300640140704345
796,2,8020,0,2,0.0412402453034567
796,4,8020,0,1,0.034381973333376
796,3,8020,0,2,0.0250731381050319
796,1,8020,1,1,0.0181616452231822
796,4,8020,0,1,0.0377253094807767
796,1,8020,0,2,0.0279248354251631
796,3,8020,1,1,0.0347679371450213
796,4,8020,0,1,0.0267504681309034
796,2,8020,0,2,0.0199991997658699
796,4,8020,0,2,0.016722167436074
796,2,8020,-1,1,0.0200158634569402
796,1,8020,0,1,0.0100137666537292
796,4,8020,-1,1,0.00776143288258717
796,3,8020,1,1,0.0391985912742191
796,4,8020,0,1,0.0301895308654316
796,2,8020,-1,1,0.0235817715531394
796,1,8020,1,2,0.0122066454101118
796,4,8020,0,1,0.00954302536255803
796,4,8020,0,1,0.00748339275577107
796,3,8020,1,1,0.00591291735396092
796,3,8020,1,1,0.00452821846009277
796,3,8020,0,1,0.00347959272280278
796,1,8020,1,1,0.00514236362104884
796,3,8020,0,2,0.00947577581522719
796,4,8020,0,1,0.00618931051975493
796,3,8020,1,1,0.00492609959329335
796,3,8020,0,1,0.00375645048314074
796,2,8020,0,2,0.00545499380406824
796,2,8020,0,1,0.00429110163446486
796,4,8020,0,1,0.00620494529799371
796,1,8020,1,2,0.00497372046785801
796,1,8020,1,2,0.00404515192281862
796,3,8020,1,1,0.0032689451151321
796,2,8020,0,2,0.00254946062067144
796,1,8020,1,2,0.00203951436784298
796,2,8020,-1,1,0.00164186791461579
796,1,8020,1,2,0.000838560634192382
796,1,8020,0,2,0.00067392008259535
796,3,8020,1,1,0.000896832136245451
796,1,8020,1,2,0.000701560956768129
796,3,8020,0,2,0.000573958968037714
796,4,8020,-1,1,0.00035704553400403
796,4,8020,0,1,0.00114314928570752
796,1,8020,0,1,0.000931984011136713
796,3,8020,0,2,0.000631006152164849
796,3,8020,1,2,0.000398169544133866
796,4,8020,-1,1,0.000961569735679094
796,1,8020,1,1,0.00232925964350423
796,4,8020,0,1,0.00449293064600773
796,1,8020,1,2,0.00372221942417616
796,3,8020,0,1,0.00304462150552006
796,3,8020,0,1,0.00444159514686884
796,1,8020,1,2,0.00614382064333974
796,4,8020,0,1,0.00502367499084639
796,3,8020,0,2,0.00418192105652564
796,2,8020,0,2,0.0028790763917791
796,2,8020,0,2,0.00225424291605642
796,2,8020,-1,1,0.00177748984324778
796,4,8020,0,1,0.000882864910209431
796,1,8020,1,2,0.000737740930547054
796,3,8020,0,1,0.00060266853264015
796,1,8020,0,1,0.000817489933094885
796,4,8020,-1,2,0.000529148399160461
796,2,8020,0,2,0.000374532308193088
796,4,8020,0,1,0.000289541131143836
796,3,8020,1,1,0.000237145730498551
796,4,8020,0,1,0.000185184612255214
796,3,8020,1,2,0.00015238506389469
796,4,8020,0,1,0.000309821022669407
796,2,8020,0,1,0.000256100096192624
796,2,8020,0,2,0.000388759546622935
796,3,8020,1,1,0.000305179319806771
796,1,8020,1,2,0.000244802197114765
796,3,8020,0,2,0.000195305889420479
796,2,8020,0,2,0.000134838708975439
796,2,8020,0,2,0.000106508213728589
796,4,8020,0,1,8.46317501812349e-05
796,1,8020,1,2,7.02560523541406e-05
796,3,8020,1,1,5.61474320277582e-05
796,3,8020,0,2,4.40529471248397e-05
796,2,8020,-1,2,2.99389979725622e-05
796,1,8020,1,2,0.000196560660583245
796,2,8020,-1,2,0.000157421865372649
796,4,8020,-1,2,0.778347851449188
796,3,8020,1,1,0.687623643945953
796,4,8020,-1,2,0.628631819898649
796,1,8020,1,2,0.510570624797921
796,2,8020,-1,1,0.455756899118527
796,1,8020,1,2,0.312893300314983
796,2,8020,-1,2,0.268193337362598
796,1,8020,0,1,0.758074322918568
796,2,8020,0,2,0.646314836506842
796,4,8020,-1,2,0.57950109873304
796,2,8020,0,2,0.456786355760605
796,3,8020,1,1,0.389596488487234
796,4,8020,-1,2,0.329663512146402
796,3,8020,1,1,0.229916851124833
796,2,8020,0,2,0.187372797368725
796,1,8020,1,2,0.149726883477592
796,1,8020,1,2,0.122128592900497
796,4,8020,-1,2,0.0993118635488934
796,1,8020,0,2,0.0626445406567668
