subj_i,state,block,reward,action,w
702,2,8020,0,2,0.0373636612032767
702,1,8020,0,2,0.0337161157174138
702,3,8020,1,1,0.0337161157174138
702,3,8020,1,1,0.0318819575555087
702,3,8020,0,1,0.0302370601669132
702,3,8020,1,1,0.0333895272620271
702,4,8020,-1,1,0.03183508679675
702,4,8020,0,1,0.0394641085341058
702,4,8020,-1,1,0.0377218175429607
702,1,8020,1,2,0.0443491261524557
702,3,8020,1,1,0.0443491261524557
702,4,8020,0,1,0.0424006878993913
702,1,8020,1,2,0.0406913721087774
702,1,8020,1,2,0.0406913721087774
702,3,8020,1,1,0.0406913721087774
702,2,8020,0,2,0.0389759431451346
702,2,8020,0,2,0.035360127150106
702,2,8020,0,2,0.0322200654479219
702,1,8020,1,2,0.0294766058613878
702,2,8020,0,2,0.0294766058613878
702,4,8020,0,1,0.0270662465245195
702,1,8020,1,2,0.0260030851260255
702,3,8020,1,1,0.0260030851260255
702,4,8020,0,1,0.0249375976726669
702,1,8020,0,2,0.0239940798758296
702,3,8020,1,1,0.0239940798758296
702,3,8020,1,1,0.0230487343229614
702,3,8020,1,1,0.0221750566773499
702,4,8020,-1,1,0.0213651947230192
702,2,8020,0,2,0.0244468298475042
702,2,8020,0,2,0.0225194191322901
702,4,8020,0,1,0.0208098082849761
702,1,8020,1,2,0.0200761837979823
702,1,8020,1,2,0.0200761837979823
702,1,8020,0,2,0.0200761837979823
702,3,8020,1,1,0.0200761837979823
702,3,8020,1,1,0.0193679107917423
702,2,8020,-1,2,0.0187079094970118
702,2,8020,0,2,0.0325894873628375
702,4,8020,0,1,0.0303156923014149
702,2,8020,0,2,0.0292937673062496
702,1,8020,1,2,0.0273147880159008
702,1,8020,1,2,0.0273147880159008
702,2,8020,0,2,0.0273147880159008
702,3,8020,0,1,0.0255281557364492
702,4,8020,0,1,0.0281232110621895
702,2,8020,0,2,0.0272050385869492
702,2,8020,0,2,0.025483287093876
702,3,8020,1,1,0.0239187163447149
702,1,8020,1,2,0.0231600285010412
702,3,8020,1,1,0.0231600285010412
702,1,8020,1,2,0.0224479912077856
702,2,8020,0,2,0.0224479912077856
702,4,8020,-1,1,0.0211079511430568
702,3,8020,0,1,0.0236553557490575
702,4,8020,0,1,0.0257472705249171
702,4,8020,0,1,0.0249577227361118
702,4,8020,0,1,0.0242151576491088
702,3,8020,1,1,0.0235155028137131
702,1,8020,0,2,0.0228355902027652
702,1,8020,0,2,0.0228355902027652
702,3,8020,1,1,0.0228355902027652
702,2,8020,0,2,0.0221938898853789
702,2,8020,0,2,0.0209079575118381
702,2,8020,0,2,0.019729932224863
702,3,8020,1,1,0.0186481433217498
702,4,8020,0,1,0.0181366395540741
702,4,8020,-1,1,0.0176246022926375
702,1,8020,1,2,0.0194753183174433
702,1,8020,1,2,0.0194753183174433
702,1,8020,1,2,0.0194753183174433
702,2,8020,0,2,0.0194753183174433
702,2,8020,0,2,0.0184362856075588
702,4,8020,0,1,0.0174777752167472
702,3,8020,0,1,0.0170108675233475
702,2,8020,0,2,0.0183629869616652
702,1,8020,1,2,0.0174328528961581
702,3,8020,1,1,0.0174328528961581
702,4,8020,0,1,0.0169794523066275
702,3,8020,0,1,0.0165376454648197
702,4,8020,0,1,0.0177022996689336
702,2,8020,-1,2,0.0172538837577408
702,4,8020,0,1,0.0263845141605478
702,3,8020,1,1,0.0257385890058794
702,1,8020,1,2,0.0251080690941819
702,4,8020,0,1,0.0251080690941819
702,3,8020,1,1,0.024507702295378
702,2,8020,0,2,0.0239213388042238
702,2,8020,0,2,0.0227753261607734
702,3,8020,0,1,0.0217091596725751
702,4,8020,0,1,0.0230844404429549
702,3,8020,0,1,0.0225445834279305
702,1,8020,1,2,0.0238221682026228
702,1,8020,0,2,0.0238221682026228
702,2,8020,0,2,0.0238221682026228
702,1,8020,1,2,0.0227341954155712
702,1,8020,1,2,0.0227341954155711
702,4,8020,-1,1,0.0227341954155711
702,3,8020,1,1,0.0248569026941635
702,2,8020,0,2,0.0243031386382825
702,4,8020,0,1,0.0232190810097169
702,3,8020,1,1,0.0227009550602009
702,4,8020,0,1,0.0222054479891421
702,1,8020,0,2,0.0217205162618181
702,1,8020,1,2,0.0217205162618181
702,2,8020,-1,2,0.0217205162618181
702,2,5050,0,1,0.0692781371185121
702,4,5050,0,1,0.0692781371185121
702,1,5050,0,1,0.0692781371185121
702,4,5050,0,1,0.0692781371185121
702,1,5050,1,1,0.0692781371185121
702,2,5050,-1,1,0.0692781371185121
702,3,5050,1,1,0.0692781371185121
702,3,5050,1,1,0.0692781371185121
702,1,5050,0,1,0.0692781371185121
702,4,5050,-1,1,0.0692781371185121
702,1,5050,0,1,0.0692781371185121
702,3,5050,0,1,0.0692781371185121
702,1,5050,0,1,0.0692781371185121
702,2,5050,-1,2,0.0692781371185121
702,4,5050,0,1,0.113278999338703
702,3,5050,0,1,0.113278999338703
702,1,5050,0,1,0.113278999338703
702,1,5050,0,2,0.113278999338703
702,3,5050,0,1,0.130601489274184
702,3,5050,1,1,0.130601489274184
702,2,5050,0,1,0.130601489274184
702,4,5050,0,2,0.0996263377176355
702,1,5050,0,1,0.0996083235630049
702,2,5050,0,1,0.10114283171909
702,1,5050,1,1,0.0817795872495849
702,3,5050,0,2,0.0731627141725681
702,1,5050,1,1,0.0582534873398977
702,4,5050,-1,2,0.052619896575146
702,2,5050,-1,1,0.0939908266813836
702,4,5050,0,1,0.136027399827358
702,3,5050,0,1,0.124342273413009
702,2,5050,0,1,0.134025572501456
702,3,5050,1,1,0.116604617449832
702,3,5050,0,1,0.104736885597256
702,4,5050,0,1,0.111961659926372
702,1,5050,0,1,0.102433277852679
702,4,5050,-1,1,0.105830405885863
702,2,5050,0,1,0.143629278954202
702,2,5050,0,1,0.127556414641426
702,1,5050,0,1,0.11471878514682
702,4,5050,-1,1,0.117724788043491
702,2,5050,0,2,0.13381220700841
702,2,5050,-1,1,0.238298556493099
702,2,5050,-1,2,0.270505987319579
702,4,5050,-1,1,0.23538508513681
702,3,5050,0,1,0.247682902422188
702,4,5050,0,1,0.258468757788551
702,1,5050,1,1,0.254387131630401
702,2,5050,0,1,0.239263862597374
702,3,5050,1,1,0.217084164836514
702,4,5050,-1,1,0.202406225988649
702,1,5050,0,1,0.209547962785515
702,2,5050,0,1,0.214588936672321
702,4,5050,-1,1,0.194814334705989
702,1,5050,1,1,0.197861066189958
702,3,5050,1,1,0.186989194509608
702,4,5050,0,2,0.174932662653667
702,3,5050,1,2,0.160071310704735
702,3,5050,0,2,0.419820904596054
702,2,5050,0,1,0.354000930815932
702,3,5050,1,1,0.327820946568586
702,3,5050,0,1,0.316557024719817
702,4,5050,0,1,0.328510102305415
702,2,5050,-1,1,0.3405676866815
702,4,5050,-1,2,0.404741207515315
702,2,5050,-1,1,0.479916111712703
702,2,5050,-1,1,0.528072960096407
702,3,5050,1,2,0.562982719722625
702,1,5050,0,2,0.727974197158997
702,2,5050,-1,1,0.676869475413989
702,1,5050,1,2,0.69955184854322
702,2,5050,0,1,0.903433027022102
702,1,5050,1,2,0.89759151281363
702,4,5050,0,1,0.931222378940314
702,3,5050,1,2,0.929871470320538
702,4,5050,0,1,0.942966245748322
702,2,5050,-1,1,0.941323851308312
702,3,5050,0,2,0.946069717795014
702,1,5050,0,2,0.944874519339654
702,2,5050,-1,1,0.945992759597612
702,4,5050,-1,1,0.949468991710319
702,4,5050,-1,1,0.951993565400493
702,1,5050,1,1,0.953414543078894
702,3,5050,1,2,0.955886943223375
702,2,5050,0,1,0.961207863370858
702,4,5050,-1,1,0.959263543459258
702,4,5050,0,1,0.959866074488438
702,4,5050,-1,1,0.959725274067055
702,4,5050,-1,1,0.96021315006717
702,4,5050,-1,1,0.960333163615665
702,2,5050,-1,1,0.96017387786869
702,1,5050,1,2,0.962477406565675
702,3,5050,1,2,0.968716655902673
702,1,5050,1,2,0.969205925934924
702,2,5050,0,1,0.968588345832314
702,1,5050,0,2,0.967150456140724
702,4,5050,0,1,0.970371773985202
702,1,5050,1,2,0.970692564706516
702,4,5050,-1,1,0.969295960910426
702,2,5050,-1,1,0.969189996435691
702,1,5050,0,2,0.970802892098473
702,3,5050,1,2,0.973547596846392
702,4,5050,-1,1,0.972150117665958
702,3,5050,0,2,0.971920062443694
702,3,5050,1,2,0.975133594930192
702,3,5050,1,2,0.974144851982997
702,1,5050,0,2,0.972193084064112
702,1,5050,0,2,0.973403313528804
702,1,5050,0,2,0.973573276856689
702,3,5050,0,2,0.973010293620362
702,2,5050,0,1,0.9763823430714
702,1,5050,1,2,0.975385912608968
702,2,5050,0,1,0.977122822161775
702,4,5050,0,1,0.97613595750622
702,3,5050,1,2,0.976481628819036
702,2,5050,0,1,0.975062013124607
702,3,5050,1,2,0.973975656917653
702,3,5050,0,2,0.971850910003067
702,2,5050,-1,1,0.975414344941418
702,1,5050,0,2,0.976772033815609
702,2,5050,0,1,0.976621957167837
702,4,5050,-1,1,0.975682777960519
702,4,5050,0,1,0.975507728187677
702,2,5050,0,1,0.975814208163889
702,4,5050,-1,1,0.974837329095895
702,2,5050,0,1,0.974678709040577
702,3,5050,1,2,0.973655589840662
702,3,5050,1,2,0.971873559848267
702,4,5050,-1,1,0.96958017965166
702,4,5050,0,1,0.969297253943255
702,2,5050,0,1,0.969743739889849
702,1,5050,0,2,0.968530073173807
702,1,5050,0,1,0.967742296602629
702,3,5050,0,2,0.967548575206682
702,1,5050,0,1,0.971580687387151
702,1,5050,0,1,0.970957788385414
702,4,5050,0,2,0.969953120918724
702,1,5050,0,2,0.965082859002596
702,2,5050,0,1,0.965400694700824
702,1,5050,0,2,0.964025816367235
702,3,5050,1,2,0.963834331073183
702,2,5050,0,1,0.961345686821267
702,1,5050,1,2,0.959826886689964
702,2,5050,-1,1,0.961282043945124
702,3,5050,1,2,0.963692109948648
702,4,5050,-1,1,0.960842079594336
702,1,5050,0,2,0.959463337153782
702,4,5050,0,1,0.959749670823067
702,3,5050,0,2,0.961452985767729
702,1,5050,1,2,0.966083582127943
702,4,5050,-1,1,0.966373930032149
702,4,5050,0,1,0.965261229494738
702,3,5050,0,2,0.96663125793186
702,1,5050,1,2,0.96961634531242
702,1,5050,1,2,0.968672987372246
702,2,5050,0,1,0.966730496296349
702,2,5050,-1,1,0.965505116432515
702,3,5050,0,2,0.967467722351972
702,2,5050,0,1,0.969545506199225
702,1,5050,1,2,0.968492615899515
702,3,5050,1,2,0.965770110847208
702,2,5050,0,1,0.964512900034762
702,2,5050,-1,1,0.96329964266663
702,2,5050,-1,1,0.965272335897043
702,3,5050,0,2,0.96694018366926
702,3,5050,1,2,0.968778262347512
702,1,5050,1,2,0.967762387352743
702,3,5050,1,2,0.964356431990527
702,3,5050,0,2,0.962913720436163
702,2,5050,0,1,0.965115039525522
702,1,5050,0,2,0.964052410413143
702,4,5050,-1,1,0.967040552825912
702,4,5050,0,1,0.966016694939989
702,4,5050,-1,1,0.967265784977334
702,2,5050,-1,1,0.966308137077212
702,3,5050,0,2,0.967808328539726
702,4,5050,0,1,0.969203487558081
702,1,5050,0,2,0.970265527590633
702,4,5050,-1,1,0.972329545683857
702,3,5050,1,2,0.971560744459171
