subj_i,state,block,reward,action,w
727,4,5050,0,1,0.0093683726472441
727,1,5050,1,1,0.00744467796428883
727,2,5050,0,2,0.024377537810235
727,4,5050,0,1,0.0204728940258165
727,4,5050,-1,1,0.0163475151828909
727,1,5050,1,2,0.0201049222962648
727,1,5050,1,1,0.0141521353155118
727,1,5050,1,1,0.0239961383002401
727,2,5050,0,1,0.0304127107116801
727,1,5050,1,1,0.0340228009279816
727,2,5050,-1,1,0.0377781817677861
727,1,5050,1,1,0.0361764042370967
727,3,5050,0,1,0.0373704459109671
727,4,5050,-1,1,0.0319436851912195
727,4,5050,-1,2,0.0377485750247814
727,4,5050,0,1,0.031647588627095
727,4,5050,-1,2,0.0252613727549818
727,2,5050,-1,1,0.0202046693291982
727,4,5050,-1,2,0.0192880035434602
727,3,5050,1,1,0.0154096584872274
727,3,5050,1,1,0.123911897588177
727,3,5050,0,2,0.257255903791546
727,2,5050,-1,2,0.214102075772531
727,3,5050,1,2,0.243887095411249
727,3,5050,1,2,0.765526360023536
727,1,5050,0,2,0.892910031365483
727,4,5050,0,1,0.862697923127928
727,1,5050,1,2,0.822297510063151
727,3,5050,0,2,0.956909800341482
727,2,5050,-1,1,0.950192460409748
727,4,5050,-1,2,0.948923022638966
727,2,5050,0,2,0.934535754431591
727,2,5050,-1,1,0.918948451187552
727,3,5050,0,2,0.913624233393879
727,4,5050,0,2,0.900969505024751
727,4,5050,-1,1,0.94620894135001
727,1,5050,1,2,0.957332897221104
727,2,5050,-1,1,0.997312113510872
727,3,5050,0,2,0.997117114122357
727,3,5050,1,1,0.996656107152805
727,3,5050,1,2,0.998207073349209
727,1,5050,0,1,0.999126149152128
727,3,5050,1,1,0.999077801164338
727,2,5050,0,1,0.999436074700123
727,1,5050,0,1,0.999523118508062
727,3,5050,1,2,0.999494141340901
727,1,5050,0,2,0.999711752400323
727,1,5050,1,2,0.999616774212539
727,3,5050,1,2,0.999898063627697
727,4,5050,-1,1,0.999932475800696
727,1,5050,0,1,0.999945212094078
727,2,5050,-1,1,0.999940633752621
727,2,5050,-1,1,0.999936906674622
727,4,5050,0,1,0.999932899576213
727,2,5050,0,1,0.999914434917287
727,4,5050,-1,1,0.999925918238375
727,2,5050,0,1,0.999939171216128
727,1,5050,0,2,0.999945639502134
727,2,5050,-1,1,0.999931471830911
727,2,5050,0,1,0.999928168587031
727,4,5050,-1,1,0.999934656834433
727,1,5050,1,2,0.999945012593174
727,3,5050,1,2,0.999976923165084
727,3,5050,1,2,0.999983041592221
727,1,5050,0,2,0.999986562629958
727,2,5050,0,1,0.999983570403856
727,4,5050,0,1,0.999984757568067
727,4,5050,-1,1,0.999981129511035
727,3,5050,1,2,0.999983997690889
727,1,5050,1,2,0.999986580725274
727,2,5050,0,1,0.999992953048987
727,4,5050,0,2,0.999993358133298
727,1,5050,1,1,0.999995652989845
727,4,5050,-1,1,0.999996689236168
727,4,5050,0,1,0.999997062084558
727,4,5050,0,1,0.999996597364451
727,2,5050,-1,1,0.999996041443805
727,1,5050,0,1,0.999995918853786
727,1,5050,0,1,0.999995521825087
727,2,5050,0,1,0.999995067202514
727,1,5050,0,1,0.999995314961038
727,3,5050,1,2,0.999994824078634
727,1,5050,0,2,0.999995465268675
727,4,5050,0,1,0.999994657827686
727,1,5050,1,2,0.999993765872064
727,2,5050,0,1,0.999996146981695
727,4,5050,-1,2,0.999996300426759
727,1,5050,0,1,0.999995417038488
727,4,5050,-1,1,0.999994863427783
727,1,5050,1,2,0.999995595778835
727,3,5050,0,2,0.999996868745821
727,2,5050,-1,1,0.99999664690278
727,3,5050,1,2,0.99999656964384
727,2,5050,0,1,0.999996936051395
727,2,5050,-1,1,0.999997044208102
727,4,5050,-1,1,0.999996982634926
727,3,5050,1,1,0.999997371138882
727,4,5050,-1,1,0.999998620386738
727,2,5050,0,1,0.999998781075725
727,3,5050,1,2,0.999998819477356
727,4,5050,-1,1,0.999998948482865
727,3,5050,1,1,0.999999059437361
727,2,5050,-1,1,0.999999455395481
727,3,5050,0,2,0.999999445087883
727,1,5050,0,2,0.999999389647064
727,3,5050,1,2,0.999999318185191
727,1,5050,0,2,0.999999401633974
727,2,5050,-1,1,0.999999329429905
727,2,5050,0,1,0.999999315523568
727,1,5050,1,2,0.999999337145108
727,4,5050,0,1,0.999999505384951
727,3,5050,1,2,0.999999429243944
727,3,5050,1,2,0.999999486918881
727,4,5050,-1,1,0.999999529315277
727,1,5050,1,2,0.999999577794955
727,2,5050,0,1,0.999999662874733
727,3,5050,1,2,0.999999671486085
727,1,5050,1,1,0.999999693386002
727,3,5050,1,2,0.999999789048187
727,2,5050,0,1,0.99999980017921
727,2,5050,0,1,0.999999804231896
727,4,5050,0,1,0.999999807301876
727,3,5050,1,1,0.999999778780454
727,1,8020,0,1,0.00100001233071651
727,4,8020,0,1,0.00100001233071651
727,1,8020,1,2,0.00100001233071651
727,3,8020,1,1,0.000822118901897112
727,4,8020,0,1,0.000822118901897112
727,3,8020,1,1,0.000822118901897112
727,2,8020,-1,1,0.000822118901897112
727,2,8020,0,2,0.000822118901897112
727,3,8020,1,1,0.000675849745745501
727,2,8020,0,2,0.000675849745745501
727,4,8020,0,1,0.000573766731427185
727,3,8020,1,1,0.000573766731427185
727,3,8020,1,1,0.000573766731427185
727,2,8020,0,2,0.000573766731427184
727,1,8020,0,1,0.000498475086099315
727,1,8020,1,2,0.000717630003079972
727,4,8020,0,1,0.00052929605280298
727,4,8020,-1,2,0.00052929605280298
727,3,8020,1,1,0.00028366126144115
727,1,8020,1,2,0.00028366126144115
727,3,8020,1,1,0.000217836415226421
727,4,8020,0,1,0.000217836415226421
727,2,8020,0,2,0.000195189162419074
727,2,8020,-1,2,0.000172540883568861
727,4,8020,-1,2,0.000210919504416353
727,3,8020,1,1,0.000111597606100484
727,4,8020,-1,2,0.000111597606100484
727,4,8020,-1,2,6.35677704357567e-05
727,4,8020,-1,2,3.83770023832355e-05
727,4,8020,0,1,2.42855506940341e-05
727,1,8020,1,2,1.597826808656e-05
727,3,8020,1,1,1.26553163963746e-05
727,1,8020,0,2,1.26553163963746e-05
727,3,8020,1,1,1.30618747193514e-05
727,4,8020,0,1,1.30618747193514e-05
727,1,8020,1,2,8.87991481160811e-06
727,2,8020,-1,2,7.35111919673449e-06
727,2,8020,-1,2,8.43691873691956e-06
727,1,8020,0,2,9.33578026531941e-06
727,2,8020,-1,1,9.73496180138584e-06
727,4,8020,0,1,7.80593208765413e-06
727,4,8020,-1,1,5.45713636907377e-06
727,1,8020,1,2,1.10281726414243e-05
727,1,8020,1,2,9.40839762664102e-06
727,3,8020,1,1,8.12106701483255e-06
727,1,8020,1,2,8.12106701483255e-06
727,1,8020,0,2,7.08103138478658e-06
727,1,8020,0,2,7.55948558393468e-06
727,3,8020,0,1,7.99477551458031e-06
727,2,8020,0,2,7.99477551458031e-06
727,2,8020,-1,2,6.82053100817996e-06
727,3,8020,1,1,7.93694929843761e-06
727,3,8020,1,1,7.93694929843761e-06
727,2,8020,-1,1,7.93694929843761e-06
727,4,8020,-1,2,6.19797707904239e-06
727,2,8020,0,2,3.61507526087661e-06
727,3,8020,0,1,2.96241051441759e-06
727,1,8020,1,2,2.96241051441759e-06
727,2,8020,0,2,2.64415988908348e-06
727,2,8020,0,1,2.19388138573543e-06
727,3,8020,1,1,4.25365007533008e-06
727,4,8020,-1,1,4.25365007533008e-06
727,3,8020,1,1,7.68360538086271e-06
727,2,8020,0,2,7.68360538086271e-06
727,2,8020,0,2,6.8063139056093e-06
727,1,8020,1,2,6.04146069988049e-06
727,4,8020,0,1,5.42551613115226e-06
727,1,8020,1,2,3.84656179035015e-06
727,2,8020,-1,1,3.47341463681645e-06
727,4,8020,0,1,2.34863436572509e-06
727,2,8020,-1,1,1.69674379073233e-06
727,1,8020,1,2,1.14934271609336e-06
727,3,8020,1,1,1.04300486790892e-06
727,1,8020,1,2,1.04300486790892e-06
727,2,8020,-1,1,9.50772165365571e-07
727,4,8020,-1,2,6.48168687185689e-07
727,3,8020,0,1,3.73852830291451e-07
727,4,8020,0,1,3.73852830291451e-07
727,1,8020,1,2,2.63043147095353e-07
727,3,8020,0,1,2.40767209244079e-07
727,4,8020,0,1,2.40767209244079e-07
727,2,8020,-1,2,1.72302957445425e-07
727,1,8020,0,2,2.33001019691469e-07
727,2,8020,-1,1,2.51754636825939e-07
727,2,8020,-1,2,1.79444835013108e-07
727,2,8020,0,2,2.38953745180283e-07
727,3,8020,1,1,1.85345670967073e-07
727,4,8020,-1,2,1.85345670967073e-07
727,2,8020,-1,2,1.01302014544695e-07
727,2,8020,0,1,1.31404337307351e-07
727,3,8020,0,1,2.50876926321023e-07
727,3,8020,1,1,2.50876926321023e-07
727,4,8020,-1,1,2.50876926321023e-07
727,4,8020,0,1,4.7134170475906e-07
727,1,8020,1,2,3.34804031646835e-07
727,2,8020,-1,1,3.08664619500121e-07
727,4,8020,0,1,2.35891659933953e-07
727,1,8020,1,2,1.69946706084063e-07
727,3,8020,0,1,1.5717682111413e-07
727,4,8020,0,1,1.5717682111413e-07
727,1,8020,1,2,1.14720687813381e-07
727,4,8020,0,1,1.06412649721709e-07
727,2,8020,-1,1,7.86076086202995e-08
727,1,8020,1,2,6.00170529899718e-08
727,4,8020,0,1,5.58225191068944e-08
727,3,8020,1,1,4.16977417096317e-08
727,3,8020,1,1,4.16977417096317e-08
727,2,8020,0,1,4.16977417096317e-08
727,3,8020,1,1,7.15240453028851e-08
727,1,8020,1,2,7.15240453028851e-08
727,1,8020,0,1,6.66940797171477e-08
727,1,8020,1,2,5.34584037897831e-08
727,4,8020,0,1,4.8385934422307e-08
727,4,8020,-1,1,3.6518198513071e-08
727,1,8020,1,2,6.65809119711575e-08
727,1,8020,0,2,6.04569887402522e-08
727,3,8020,1,1,6.84247257845138e-08
727,2,8020,0,2,6.84247257845138e-08
727,3,8020,1,1,5.51178391702901e-08
727,3,8020,0,1,5.51178391702901e-08
727,1,8020,1,2,5.51178391702901e-08
727,4,8020,-1,1,5.03411540809943e-08
727,3,8020,0,1,8.46191269969109e-08
727,2,8020,0,1,8.46191269969109e-08
727,4,8020,0,1,1.32325022175359e-07
727,2,8020,0,2,1.02603083717464e-07
727,2,8020,0,2,8.5399571985754e-08
727,2,8020,-1,2,7.09625318916533e-08
727,3,8020,1,1,8.93286491809016e-08
727,2,8020,0,2,8.93286491809016e-08
727,4,8020,-1,2,7.51946146081766e-08
727,3,8020,1,1,3.79661579975382e-08
727,2,8020,-1,1,3.79661579975382e-08
727,1,8020,1,2,2.83827285841138e-08
727,4,8020,0,1,2.5992053252067e-08
727,3,8020,1,1,1.97733283498732e-08
727,4,8020,-1,1,1.97733283498732e-08
727,1,8020,1,2,3.27881656224561e-08
727,1,8020,1,2,3.01018435460249e-08
727,3,8020,1,1,2.77011728389417e-08
727,2,8020,-1,1,2.77011728389417e-08
727,3,8020,1,1,2.0666937130407e-08
727,3,8020,1,1,2.0666937130407e-08
727,3,8020,1,1,2.0666937130407e-08
727,3,8020,0,1,2.0666937130407e-08
727,3,8020,0,1,2.0666937130407e-08
727,2,8020,0,2,2.0666937130407e-08
727,4,8020,0,1,1.6549014776414e-08
727,1,8020,1,2,1.27894692024748e-08
727,1,8020,1,2,1.17959012179924e-08
727,3,8020,1,1,1.090265109812e-08
727,2,8020,0,1,1.090265109812e-08
727,3,8020,0,1,1.78380613582004e-08
727,1,8020,1,2,1.78380613582004e-08
727,1,8020,1,2,1.65205229231279e-08
727,1,8020,1,2,1.53296197594261e-08
727,4,8020,0,1,1.42504944289171e-08
727,4,8020,0,1,1.10928237851573e-08
727,3,8020,1,1,8.69390231833773e-09
727,1,8020,1,1,8.69390231833773e-09
727,1,8020,1,2,1.50766584952004e-08
727,4,8020,-1,1,1.42285708138178e-08
727,4,8020,-1,2,2.27752333840793e-08
727,2,8020,0,2,1.13480628100408e-08
727,3,8020,1,1,9.31455457263151e-09
727,4,8020,-1,1,9.31455457263151e-09
727,2,8020,0,2,1.46431561962105e-08
727,3,8020,0,1,1.2019525243969e-08
727,2,8020,-1,1,1.2019525243969e-08
727,2,8020,-1,1,8.59414884575808e-09
727,1,8020,1,2,6.1474774027171e-09
727,4,8020,-1,1,5.80691387630063e-09
727,2,8020,-1,1,8.75366833224034e-09
727,1,8020,1,2,6.27038339539281e-09
727,4,8020,0,1,5.92828848477664e-09
727,4,8020,0,1,4.65658180228827e-09
727,4,8020,0,1,3.67865328339519e-09
727,1,8020,0,2,2.92199016341144e-09
727,1,8020,1,2,3.2774859261083e-09
727,2,8020,0,2,3.10724174791604e-09
