subj_i,state,block,reward,action,w
714,2,5050,-1,1,0.00762002764836514
714,1,5050,1,2,0.00939339437218895
714,1,5050,1,2,0.00939339437218895
714,4,5050,-1,2,0.00939339437218895
714,3,5050,1,1,0.0107719547187264
714,3,5050,1,1,0.0103269818181011
714,3,5050,1,1,0.00991731285969781
714,2,5050,0,2,0.00953890665892217
714,4,5050,-1,2,0.0133247255792111
714,4,5050,0,1,0.01487953685268
714,3,5050,0,1,0.0141029640629488
714,3,5050,0,1,0.014248493326773
714,3,5050,0,1,0.0143835736130244
714,3,5050,0,1,0.0145092912740864
714,1,5050,0,2,0.0146265871129173
714,4,5050,0,1,0.0146265871129173
714,3,5050,1,1,0.013568401780268
714,1,5050,1,2,0.0131358764813072
714,4,5050,0,2,0.0131358764813072
714,2,5050,0,1,0.0128407969818718
714,1,5050,0,2,0.0116704406165822
714,1,5050,0,2,0.0116704406165822
714,4,5050,-1,2,0.0116704406165822
714,4,5050,0,2,0.0120915588717362
714,1,5050,0,2,0.0117750665775405
714,2,5050,-1,1,0.0117750665775405
714,4,5050,-1,1,0.0136325402134016
714,4,5050,-1,1,0.0140235932810897
714,4,5050,0,2,0.0141870585551858
714,4,5050,0,2,0.0127711635667244
714,2,5050,0,1,0.0113697071451731
714,2,5050,-1,1,0.0104171450709864
714,3,5050,0,1,0.011861197486314
714,1,5050,0,2,0.011962735435117
714,1,5050,0,2,0.011962735435117
714,3,5050,0,1,0.011962735435117
714,2,5050,-1,2,0.0120580927440965
714,4,5050,-1,2,0.00953448257146438
714,3,5050,1,1,0.0106873172673833
714,2,5050,-1,1,0.0103758622167477
714,2,5050,-1,1,0.0120624783640015
714,1,5050,1,2,0.0137576638090048
714,2,5050,-1,1,0.0137576638090048
714,2,5050,0,2,0.0154434419297459
714,4,5050,-1,1,0.0186002717807416
714,1,5050,1,2,0.0179123873831198
714,2,5050,-1,2,0.0179123873831198
714,3,5050,0,1,0.0160193924881662
714,3,5050,0,1,0.0161518920418646
714,4,5050,-1,1,0.0162769891775111
714,3,5050,0,1,0.0155056347089318
714,2,5050,-1,2,0.0156184158438804
714,1,5050,1,2,0.0136756898702711
714,4,5050,-1,1,0.0136756898702711
714,1,5050,0,2,0.0129130584178201
714,2,5050,0,2,0.0129130584178201
714,1,5050,1,2,0.0156512277288237
714,2,5050,0,1,0.0156512277288237
714,3,5050,0,1,0.0142463295830144
714,1,5050,0,2,0.0143438974763198
714,4,5050,-1,1,0.0143438974763198
714,3,5050,1,1,0.0134495842143789
714,4,5050,0,2,0.0131088779332633
714,4,5050,-1,2,0.0105805960078761
714,2,5050,0,1,0.0127167049214033
714,1,5050,0,2,0.0115522521593736
714,4,5050,-1,1,0.0115522521593736
714,4,5050,-1,2,0.0106783526775712
714,3,5050,1,1,0.0127392443387473
714,1,5050,1,2,0.0124243904905202
714,2,5050,-1,1,0.0124243904905202
714,3,5050,1,1,0.0139512234551856
714,1,5050,1,2,0.0136152394031146
714,1,5050,0,2,0.0136152394031146
714,2,5050,-1,2,0.0136152394031146
714,3,5050,1,1,0.0117945116872642
714,3,5050,0,1,0.0115166470161088
714,2,5050,-1,1,0.0116192659546341
714,4,5050,0,2,0.0131655554831778
714,2,5050,-1,1,0.0106498539719439
714,3,5050,0,1,0.0118971772498319
714,2,5050,0,1,0.0119974212492072
714,2,5050,0,1,0.0108541041022211
714,1,5050,1,2,0.00980627605435045
714,2,5050,0,2,0.00980627605435045
714,1,5050,0,2,0.0119292273242755
714,4,5050,0,1,0.0119292273242755
714,2,5050,0,1,0.0140070714668073
714,2,5050,0,1,0.012921136111834
714,4,5050,0,2,0.0118966089483651
714,1,5050,0,2,0.00990395215340339
714,3,5050,1,1,0.00990395215340339
714,4,5050,0,2,0.00968579300624639
714,4,5050,0,2,0.0080221034158292
714,1,5050,1,2,0.00661937646145389
714,4,5050,-1,2,0.00661937646145389
714,4,5050,0,2,0.00798339483961151
714,4,5050,0,2,0.0066475655625067
714,4,5050,-1,2,0.00552218935001219
714,3,5050,0,1,0.00667062802260326
714,3,5050,1,1,0.00672746956548195
714,1,5050,1,2,0.00658514767157945
714,1,5050,1,2,0.00658514767157945
714,3,5050,1,1,0.00658514767157945
714,1,5050,0,2,0.00644872276060685
714,1,5050,1,2,0.00644872276060685
714,3,5050,0,1,0.00644872276060685
714,1,5050,0,2,0.00650663831888274
714,4,5050,0,2,0.00650663831888274
714,1,5050,0,2,0.0054510591079457
714,2,5050,-1,2,0.0054510591079457
714,2,5050,-1,1,0.00458871260455425
714,3,5050,0,1,0.00519587725050115
714,2,5050,0,2,0.0052403282376169
714,2,5050,-1,1,0.00637332406442089
714,1,5050,0,2,0.00698589230331619
714,3,5050,1,1,0.00698589230331619
714,2,5050,0,1,0.00684974047658469
714,3,5050,0,1,0.00636382516538423
714,3,5050,1,1,0.00641807970610726
