subj_i,state,block,reward,action,w
803,1,8020,1,2,0.000581675400083175
803,4,8020,-1,2,0.000438078241306077
803,2,8020,-1,1,0.000402805573552618
803,4,8020,0,1,0.000286032508304005
803,3,8020,1,1,0.000229652000319929
803,2,8020,0,2,0.000183649695378326
803,2,8020,0,2,0.000142100152263194
803,1,8020,1,2,0.000110812105434147
803,3,8020,1,1,8.41347611100539e-05
803,1,8020,0,2,6.77432057110417e-05
803,2,8020,0,2,0.000161956798548576
803,1,8020,1,2,0.000127230827097255
803,1,8020,0,2,9.86577110145772e-05
803,4,8020,0,1,0.000203173936442908
803,2,8020,0,2,0.000163853305471501
803,4,8020,0,1,0.00012961898007016
803,3,8020,1,1,0.000104999038239898
803,2,8020,0,2,8.50911601366399e-05
803,4,8020,0,1,6.77557551435228e-05
803,3,8020,0,2,5.51281028592746e-05
803,3,8020,1,1,2.11256537804489e-05
803,3,8020,1,1,1.67733353870417e-05
803,3,8020,1,1,1.34037112440058e-05
803,1,8020,0,1,1.07764639414279e-05
803,1,8020,1,2,5.95239029306789e-06
803,2,8020,0,2,4.58321045010411e-06
803,1,8020,0,1,3.67221342757652e-06
803,1,8020,1,2,1.99804636724697e-06
803,3,8020,0,1,1.51128016890547e-06
803,4,8020,-1,2,3.88704363648651e-06
803,2,8020,0,2,3.04122312691748e-06
803,3,8020,1,1,2.45114486114633e-06
803,4,8020,0,1,1.99525145510667e-06
803,4,8020,-1,2,1.58880697089358e-06
803,1,8020,0,2,1.17377066177717e-06
803,2,8020,0,2,2.38195051879705e-06
803,4,8020,0,1,1.93057050303633e-06
803,2,8020,0,2,1.50732377988575e-06
803,3,8020,1,1,1.22820456170458e-06
803,1,8020,1,2,1.00490945611989e-06
803,2,8020,-1,1,7.73361708851502e-07
803,3,8020,1,1,4.21735541531826e-07
803,1,8020,0,2,3.46750161567495e-07
803,2,8020,0,2,6.44772664264285e-07
803,4,8020,0,1,5.16088719659552e-07
803,2,8020,0,2,4.05105752795609e-07
803,4,8020,-1,1,3.2598909544511e-07
803,4,8020,0,1,6.34280897489751e-07
803,3,8020,1,1,5.05904778353148e-07
803,3,8020,1,1,4.1789356091292e-07
803,1,8020,1,2,3.46728803539246e-07
803,2,8020,-1,1,2.7096008645665e-07
803,4,8020,0,1,1.39723384245918e-07
803,4,8020,0,1,1.11937986070412e-07
803,4,5050,0,2,0.169596585306766
803,2,5050,0,2,0.169596585306766
803,3,5050,1,1,0.169596585306766
803,3,5050,0,1,0.169596585306766
803,4,5050,0,1,0.169596585306766
803,3,5050,1,2,0.298024762267419
803,1,5050,0,1,0.260638097198099
803,3,5050,1,2,0.260638097198099
803,2,5050,-1,2,0.228891409662565
803,3,5050,0,1,0.228891409662565
803,2,5050,0,1,0.167100166409081
803,3,5050,1,1,0.426053310373534
803,2,5050,0,2,0.483152293363729
803,3,5050,0,2,0.492384938744979
803,3,5050,1,2,0.715238494492056
803,1,5050,0,1,0.686117891092761
803,4,5050,-1,2,0.686117891092761
803,1,5050,1,2,0.624311879209126
803,4,5050,-1,1,0.463770594370267
803,4,5050,-1,1,0.176663213589612
803,2,5050,0,2,0.0640183924387871
803,2,5050,-1,1,0.0654853577038775
803,2,5050,0,2,0.0123807913276464
803,1,5050,0,1,0.0133540310881255
803,3,5050,0,2,0.0107992225871135
803,4,5050,-1,1,0.0152710364106789
803,4,5050,-1,2,0.0440458036512609
803,1,5050,0,2,0.0743423887776803
803,1,5050,0,1,0.226831041846449
803,1,5050,0,2,0.213927742399593
803,1,5050,1,2,0.338439140049972
803,3,5050,0,2,0.223866586558117
803,2,5050,-1,2,0.250266865489106
803,1,5050,0,2,0.109606133217124
803,2,5050,-1,2,0.162906719427521
803,2,5050,0,1,0.391791819564319
803,1,5050,0,1,0.378765473142268
803,4,5050,0,1,0.359701385353028
803,2,5050,-1,2,0.313155320628222
803,4,5050,0,2,0.376448194797379
803,2,5050,0,1,0.302398534134696
803,4,5050,-1,1,0.271799853152118
803,3,5050,1,2,0.375968991407933
803,3,5050,0,2,0.366021064755956
803,4,5050,0,2,0.387367047006088
803,1,5050,0,1,0.300786620121245
803,1,5050,0,2,0.281567960270197
803,2,5050,0,1,0.367129702482618
803,4,5050,-1,1,0.33295004325211
803,3,5050,1,1,0.365695958751925
803,4,5050,0,1,0.343817628345535
803,3,5050,0,2,0.339051333352701
803,3,5050,0,1,0.332023772905986
803,1,5050,1,2,0.398612612073602
803,2,5050,0,2,0.276502381510796
803,4,5050,0,2,0.278899609095647
803,1,5050,0,2,0.208155461818339
803,4,5050,0,2,0.270714236037117
803,1,5050,0,2,0.205869109877722
803,2,5050,0,1,0.254405307832567
803,3,5050,0,2,0.230492085636124
803,2,5050,0,2,0.231554248129574
803,2,5050,-1,1,0.23476356929841
803,1,5050,0,2,0.402660345672715
803,1,5050,0,2,0.457671886412444
803,3,5050,1,2,0.504453963269639
803,4,5050,0,1,0.510281884943419
803,4,5050,-1,1,0.51637124068053
803,3,5050,1,2,0.512607818304645
803,2,5050,0,1,0.511502138164919
803,2,5050,-1,1,0.456663541345908
803,1,5050,1,2,0.851041572289066
803,4,5050,0,1,0.796960122234598
803,4,5050,-1,2,0.803114111838044
803,1,5050,0,2,0.97338689657495
803,2,5050,0,1,0.97770486003892
803,2,5050,0,2,0.973844810844389
803,2,5050,-1,2,0.972194843763632
803,3,5050,1,2,0.978526454859191
803,3,5050,0,2,0.978031658133558
803,2,5050,-1,2,0.979012346341093
803,2,5050,-1,1,0.981152122991772
803,1,5050,0,2,0.992884601054532
803,1,5050,0,1,0.993910079273362
803,4,5050,0,2,0.993498360965896
803,3,5050,1,1,0.991370728417757
803,1,5050,0,1,0.990625495094293
803,2,5050,0,1,0.989863654086549
803,1,5050,0,1,0.987782873308957
803,4,5050,0,2,0.98668238708141
803,2,5050,0,1,0.982541277942341
803,3,5050,0,1,0.979030999067229
803,4,5050,-1,2,0.982310817634985
803,1,5050,1,1,0.993853902621942
803,3,5050,1,2,0.995896237402301
803,3,5050,1,2,0.995801488365172
803,2,5050,-1,1,0.995645696403078
803,4,5050,0,1,0.9977402803272
803,1,5050,0,2,0.997684586271418
803,2,5050,0,1,0.997982424410927
803,1,5050,0,2,0.997644700729128
803,4,5050,-1,1,0.997909400439864
803,4,5050,0,1,0.998071450840663
803,1,5050,0,2,0.998055209128392
803,2,5050,0,1,0.99824723030654
803,3,5050,1,2,0.997954775125047
803,4,5050,-1,1,0.997857192775782
803,4,5050,0,1,0.997944549277151
803,4,5050,-1,2,0.997950191067574
803,2,5050,0,2,0.998978169694636
803,1,5050,1,2,0.998957459980784
803,3,5050,1,2,0.998651546477406
803,1,5050,0,2,0.998576494032263
803,3,5050,0,1,0.998722607966691
803,4,5050,0,2,0.998617335024937
803,3,5050,1,2,0.998306061349469
803,1,5050,1,2,0.998138038997814
803,3,5050,1,2,0.997616763841647
803,4,5050,0,1,0.99737268491236
803,3,5050,1,1,0.997309580230418
803,1,5050,1,2,0.997716439634379
803,2,5050,0,1,0.997070109929547
803,1,5050,1,1,0.996630301138066
803,2,5050,-1,1,0.99745553938738
803,1,5050,1,1,0.998429997663726
803,2,5050,-1,1,0.998596347110732
803,1,5050,0,2,0.999004128777685
803,3,5050,1,2,0.999067452786024
803,1,5050,0,1,0.998990708273498
803,2,5050,0,1,0.999001618897227
803,3,5050,1,1,0.998897852280883
803,3,5050,0,2,0.999029615411236
803,3,5050,1,2,0.99914167479006
803,4,5050,-1,1,0.99909675003696
803,2,5050,0,1,0.999153666297127
803,2,5050,0,1,0.999063828666981
803,3,5050,0,2,0.998963062961628
803,2,5050,0,1,0.999062063615733
803,2,5050,0,1,0.998960226970931
803,2,5050,0,2,0.998846833636692
803,3,5050,0,2,0.998823372726456
803,3,5050,1,2,0.998905350691912
803,3,5050,1,2,0.998869061960842
803,4,5050,-1,1,0.998825962682851
803,4,5050,-1,1,0.998852797045344
803,3,5050,1,2,0.998843396924557
803,4,5050,0,1,0.998794533416319
803,4,5050,0,1,0.998821396724238
803,4,5050,0,2,0.998833751711286
803,3,5050,0,1,0.998518556792364
803,2,5050,0,1,0.998358758952082
803,1,5050,0,2,0.998196824868799
803,4,5050,-1,1,0.998314632462837
803,3,5050,1,2,0.998267805300812
803,3,5050,1,2,0.998144774390939
803,2,5050,0,1,0.998008671148355
803,1,5050,0,2,0.997811408775888
803,3,5050,1,1,0.997933656151346
803,1,5050,1,2,0.998212503836355
803,4,5050,-1,1,0.998012187684233
803,4,5050,-1,1,0.997916334387179
803,1,5050,1,2,0.997781822969972
803,4,5050,0,2,0.997497163183755
803,2,5050,-1,1,0.996569903561584
803,1,5050,0,2,0.997527129367268
803,2,5050,0,1,0.997700186937409
803,3,5050,1,2,0.997502119546872
803,1,5050,1,2,0.997349183561001
803,2,5050,0,1,0.99700927113135
803,3,5050,0,2,0.996749953427308
803,1,5050,1,1,0.99712104946757
803,4,5050,0,1,0.997387684400589
803,1,5050,0,2,0.997576629847202
803,1,5050,0,2,0.997697101442499
803,1,5050,1,2,0.997794165694745
803,4,5050,0,1,0.997642208214904
803,4,5050,-1,1,0.997784207509992
803,4,5050,-1,1,0.997613778861491
803,4,5050,0,1,0.9974029877768
803,2,5050,0,2,0.997585482131247
