subj_i,state,block,reward,action,w
763,2,8020,0,2,0.00738236082259948
763,3,8020,0,2,0.00665989377123288
763,3,8020,0,2,0.00391685718537323
763,4,8020,0,1,0.00233821328649851
763,3,8020,1,1,0.00184067566275855
763,1,8020,1,2,0.00138470804390834
763,2,8020,-1,1,0.00110340018278654
763,3,8020,1,1,0.000799960534592482
763,1,8020,1,2,0.000604568332901602
763,3,8020,1,1,0.000471442928641048
763,3,8020,1,1,0.000358017169836481
763,2,8020,0,2,0.000273213012699267
763,4,8020,0,1,0.000239840611532216
763,1,8020,1,2,0.00018990444104805
763,2,8020,-1,2,0.000145808531163674
763,2,8020,0,2,0.000184078182152884
763,2,8020,0,2,0.00016330502675401
763,1,8020,1,2,0.000144722348756432
763,4,8020,0,1,0.00010990150997412
763,4,8020,0,1,8.75345855827022e-05
763,4,8020,0,1,7.0113401721901e-05
763,2,8020,0,2,5.64611209160389e-05
763,1,8020,0,1,5.0003202401453e-05
763,4,8020,-1,1,3.41614672487524e-05
763,3,8020,1,1,5.5299073908532e-05
763,1,8020,1,2,4.24037991338777e-05
763,2,8020,0,2,3.12767057376347e-05
763,1,8020,1,2,2.76905329774754e-05
763,3,8020,1,1,2.03271538899172e-05
763,2,8020,0,1,1.56622506144155e-05
763,4,8020,-1,2,2.26636482094125e-05
763,3,8020,1,1,1.05813870025896e-05
763,4,8020,0,1,8.19178797382806e-06
763,1,8020,0,1,6.52741979849862e-06
763,2,8020,0,2,4.31838293617216e-06
763,3,8020,1,1,3.87192155126755e-06
763,2,8020,-1,1,3.01148598699579e-06
