subj_i,state,block,reward,action,w
724,3,8020,1,1,0.449011094531469
724,4,8020,-1,2,0.421956272790286
724,4,8020,0,1,0.372923986276426
724,4,8020,-1,2,0.464108233237506
724,4,8020,0,1,0.411654093189672
724,1,8020,1,2,0.507133451780819
724,1,8020,1,2,0.491352494817504
724,4,8020,0,1,0.475665969692625
724,2,8020,-1,1,0.569807536196445
724,4,8020,-1,2,0.516859245398563
724,2,8020,0,2,0.45969543120835
724,1,8020,0,1,0.550382720365546
724,2,8020,-1,1,0.53696049148376
724,2,8020,-1,1,0.481561161779922
724,2,8020,0,2,0.426436485638143
724,3,8020,0,2,0.52347677074417
724,2,8020,-1,1,0.505155186413126
724,2,8020,0,2,0.447635346975547
724,3,8020,0,2,0.547062048843147
724,3,8020,0,2,0.528895595830046
724,1,8020,0,1,0.510719449151071
724,4,8020,-1,2,0.496904769708404
724,2,8020,0,2,0.43975084914957
724,3,8020,0,2,0.537382049649468
724,3,8020,0,2,0.519304994297897
724,1,8020,1,2,0.501248591187465
724,3,8020,1,1,0.481925055680819
724,1,8020,0,1,0.445435346082572
724,3,8020,0,2,0.429769836193677
724,4,8020,0,1,0.410454183786418
724,3,8020,0,2,0.510244537900755
724,4,8020,-1,2,0.490510523467177
724,2,8020,0,2,0.431465034173972
724,3,8020,1,1,0.52729279550467
724,4,8020,0,1,0.48725164401435
724,2,8020,0,2,0.58899526573675
724,3,8020,0,2,0.676638094403676
724,1,8020,1,2,0.657597381442938
724,1,8020,0,2,0.6383995329525
724,4,8020,0,1,0.682667535671695
724,4,8020,-1,1,0.76310687239915
724,1,8020,1,2,0.661937922725052
724,4,8020,0,2,0.643202319332885
724,1,8020,1,2,0.68167355887838
724,2,8020,0,2,0.663575662457485
724,1,8020,0,2,0.741048429134283
724,2,8020,0,2,0.776196781342037
724,3,8020,0,2,0.833355614075631
724,4,8020,0,1,0.821163515588529
724,1,8020,0,2,0.871043975937259
724,2,8020,0,2,0.89044751256445
724,2,8020,0,2,0.920946327962785
724,3,8020,0,1,0.943182009458543
724,4,8020,0,2,0.960258267592935
724,2,8020,0,2,0.966348301839017
724,3,8020,0,2,0.976012528121302
724,1,8020,1,2,0.974231711068685
724,3,8020,0,2,0.972152236971847
724,1,5050,1,2,0.396787825029638
724,2,5050,-1,1,0.396787825029638
724,4,5050,0,1,0.396787825029638
724,2,5050,0,2,0.396787825029638
724,1,5050,1,2,0.410708880999833
724,4,5050,-1,1,0.410708880999833
724,2,5050,0,2,0.410708880999833
724,4,5050,-1,1,0.424255357496474
724,2,5050,0,2,0.424255357496474
724,1,5050,1,2,0.437427975557594
724,3,5050,0,2,0.437427975557594
724,1,5050,1,1,0.437427975557594
724,3,5050,1,1,0.440272975572653
724,4,5050,0,1,0.437822365336889
724,2,5050,-1,1,0.437822365336889
724,2,5050,-1,2,0.430631530815064
724,1,5050,0,2,0.418998946031483
724,3,5050,1,2,0.416648719252322
724,1,5050,0,2,0.417631035998842
724,1,5050,0,1,0.415305449293613
724,1,5050,0,1,0.420039335141995
724,4,5050,0,1,0.424357958372691
724,3,5050,0,2,0.424357958372691
724,2,5050,0,2,0.421976512933154
724,2,5050,0,2,0.44498025340672
724,2,5050,0,2,0.467496765182241
724,4,5050,0,2,0.489458791017903
724,3,5050,0,1,0.532092113579819
724,4,5050,0,1,0.541667327606652
724,3,5050,0,2,0.546203792118579
724,3,5050,1,1,0.549426812354889
724,3,5050,0,2,0.543289082212079
724,4,5050,-1,2,0.543983094481677
724,4,5050,0,1,0.522560209960942
724,3,5050,0,2,0.537569475214749
724,2,5050,0,2,0.538096005639464
724,3,5050,0,2,0.559246061279252
724,4,5050,-1,1,0.559613252952659
724,1,5050,0,1,0.551461335993038
724,1,5050,1,1,0.555434274139058
724,3,5050,1,2,0.553853088844055
724,2,5050,0,2,0.55374623485389
724,1,5050,1,1,0.574143445688834
724,4,5050,-1,2,0.572552132247332
724,4,5050,-1,2,0.543208864590529
724,2,5050,-1,2,0.51357919601885
724,1,5050,1,2,0.50184037601763
724,2,5050,-1,2,0.49781993403616
724,2,5050,-1,2,0.486017267343657
724,1,5050,0,1,0.474162361080536
724,4,5050,0,2,0.475774469079468
724,3,5050,1,1,0.524658949406967
724,4,5050,0,2,0.512689346866967
724,3,5050,0,1,0.559872889144347
724,2,5050,-1,1,0.587000544449611
724,3,5050,1,1,0.545142162888148
724,1,5050,1,2,0.533482823140617
724,1,5050,0,2,0.527262490683715
724,3,5050,0,1,0.542138336926548
724,4,5050,-1,2,0.568488062936574
724,2,5050,-1,1,0.539450418350994
724,1,5050,0,2,0.496935709326966
724,3,5050,1,1,0.511104112680088
724,3,5050,1,2,0.499617945292259
724,3,5050,0,2,0.498210346033301
724,4,5050,0,2,0.501338984534094
724,3,5050,1,2,0.544588215784775
724,4,5050,0,2,0.543290456697763
724,1,5050,1,2,0.584754983517038
724,3,5050,0,2,0.578972510327143
724,3,5050,1,2,0.581771628215273
724,1,5050,1,1,0.580590166656674
724,1,5050,1,2,0.577697182808633
724,1,5050,0,2,0.572842793517445
724,1,5050,1,1,0.584161016884
724,3,5050,0,2,0.580104775237489
724,3,5050,0,2,0.58267212409786
724,2,5050,0,1,0.584884112252175
724,2,5050,0,2,0.644971973070998
724,4,5050,0,2,0.676440342836384
724,3,5050,0,2,0.711291592792036
724,3,5050,0,1,0.712880448191814
724,4,5050,-1,2,0.744717867210288
724,2,5050,-1,2,0.722111035196316
724,1,5050,1,2,0.700683823666969
724,1,5050,0,1,0.697416623091714
724,2,5050,0,1,0.703783739049818
724,2,5050,0,2,0.75950351501329
724,1,5050,0,2,0.784089083134787
724,1,5050,0,1,0.79313130680936
724,1,5050,1,1,0.800397161720663
724,4,5050,0,1,0.797295739770568
724,4,5050,0,2,0.833749701505253
724,3,5050,1,2,0.854848267145917
724,1,5050,1,2,0.853428358105825
724,2,5050,-1,2,0.849979306817275
724,4,5050,0,2,0.835005743360314
724,2,5050,0,1,0.85547790448653
724,4,5050,0,1,0.889874928192976
724,3,5050,1,1,0.912486609712526
724,2,5050,0,1,0.906782903976851
724,3,5050,1,2,0.929444858553844
724,4,5050,0,2,0.928956190770371
724,4,5050,-1,2,0.938912172659376
724,4,5050,-1,1,0.930999924445415
724,4,5050,-1,1,0.91549283785134
724,1,5050,1,1,0.896855011738749
724,2,5050,0,2,0.895384410322919
724,1,5050,1,2,0.908328555895736
724,1,5050,0,2,0.906336007188678
724,2,5050,-1,1,0.910824253444496
724,2,5050,-1,2,0.889381837541542
724,3,5050,0,1,0.873349589158742
724,2,5050,0,1,0.888026447299936
724,3,5050,0,1,0.915318054758488
724,2,5050,-1,2,0.925110562563121
724,4,5050,-1,2,0.913080592370557
724,2,5050,0,1,0.897813130349662
724,4,5050,0,1,0.923897706821903
724,4,5050,0,1,0.941142905901062
724,4,5050,-1,2,0.954405726771712
724,3,5050,0,2,0.945145286345585
724,4,5050,0,2,0.947407380941409
724,2,5050,0,2,0.956141961317798
724,2,5050,0,1,0.962557256018097
724,4,5050,0,2,0.97259007564655
724,1,5050,0,2,0.97715562815635
724,3,5050,0,1,0.978261017164349
724,1,5050,0,2,0.981078095387946
724,1,5050,0,1,0.981941985646132
724,4,5050,0,2,0.983246031413569
724,2,5050,-1,1,0.98601013508799
724,4,5050,-1,2,0.981345165040463
724,4,5050,0,1,0.977476914636307
724,3,5050,0,2,0.983548686216155
724,3,5050,0,2,0.984425861358707
724,3,5050,0,2,0.985217208704029
724,3,5050,0,2,0.985933030056997
724,2,5050,-1,2,0.986582158291538
724,4,5050,0,2,0.983625498716324
724,3,5050,1,2,0.986247008778917
724,1,5050,0,2,0.985878697684716
724,4,5050,-1,2,0.986688123341913
724,3,5050,1,2,0.983798723492436
724,2,5050,0,1,0.983363943763226
724,4,5050,-1,2,0.987851889822334
724,3,5050,0,2,0.985203650055887
724,4,5050,0,1,0.985874766938118
724,4,5050,-1,1,0.990039868149955
724,1,5050,0,2,0.985659609973413
724,2,5050,-1,2,0.986438505253329
724,3,5050,1,2,0.98331511279752
724,1,5050,1,2,0.982878267519643
724,4,5050,0,2,0.982416755226017
724,1,5050,0,2,0.98527858754794
724,1,5050,0,1,0.986047858000205
724,3,5050,0,2,0.987449448285678
724,2,5050,0,1,0.988002114567921
724,4,5050,0,2,0.991346039416845
724,3,5050,0,2,0.992742492200854
724,2,5050,-1,1,0.993048933378114
724,3,5050,0,2,0.990254151758391
724,2,5050,-1,1,0.990645774155437
724,3,5050,1,2,0.986879220938923
724,3,5050,0,1,0.986561354454702
724,2,5050,0,2,0.989016713208854
724,1,5050,0,2,0.991125606082244
724,1,5050,0,2,0.991680441898139
724,1,5050,1,1,0.992176817238705
724,2,5050,-1,2,0.991651312778753
724,1,5050,0,2,0.989104074574548
724,2,5050,-1,1,0.989650031634399
724,4,5050,0,2,0.984983819157948
724,1,5050,1,2,0.987355607825366
724,2,5050,-1,2,0.987014377229563
724,1,5050,1,1,0.982607722119211
724,2,5050,-1,2,0.98139492097506
724,2,5050,-1,1,0.975082543414041
724,4,5050,-1,2,0.96211419445075
724,1,5050,1,2,0.952775009339674
