subj_i,state,block,reward,action,w
750,3,8020,1,1,1.71474277309094e-07
750,2,8020,-1,1,1.65998597961295e-07
750,1,8020,1,2,8.68029071941569e-08
750,4,8020,0,1,7.896819655554e-08
750,3,8020,1,1,5.58573337016649e-08
750,3,8020,1,1,5.40548761371455e-08
750,1,8020,1,2,5.22996585749921e-08
750,1,8020,1,2,4.76518243760691e-08
750,2,8020,-1,2,4.34845904978841e-08
750,4,8020,-1,1,7.00458966854011e-08
750,2,8020,0,2,1.22007974766978e-07
750,3,8020,1,1,9.32590526755227e-08
750,3,8020,1,1,9.0222012375537e-08
750,2,8020,0,2,8.72831469143058e-08
750,2,8020,0,2,6.72412110952384e-08
750,4,8020,0,1,5.21854226523463e-08
750,4,8020,0,1,3.77570509062563e-08
750,1,8020,1,2,2.75621485675888e-08
750,3,8020,1,1,2.5191194852691e-08
750,2,8020,0,2,2.43721796216083e-08
750,1,8020,1,2,1.90475433393785e-08
750,3,8020,0,1,1.74362631462142e-08
750,1,8020,1,2,1.83283760246332e-08
750,4,8020,0,1,1.68039662353755e-08
750,1,8020,1,2,1.23709272546476e-08
750,2,8020,-1,1,1.13593873620593e-08
750,1,8020,0,2,5.6640616458654e-09
750,3,8020,1,1,6.52668029260139e-09
750,1,8020,1,2,6.32644640384849e-09
750,2,8020,0,2,5.83513610675581e-09
750,4,8020,-1,2,4.48426098016376e-09
750,4,8020,0,1,2.50878723529314e-09
750,4,8020,0,1,1.81774888737952e-09
750,3,8020,1,1,1.32793087871725e-09
750,4,8020,0,1,1.2873016979707e-09
750,1,8020,1,2,9.47816369424794e-10
750,3,8020,1,1,8.75379833765797e-10
750,2,8020,0,2,8.48706856583912e-10
750,4,8020,0,1,6.5667100337551e-10
750,3,8020,1,1,4.87119304317103e-10
750,3,8020,1,1,4.72354725617465e-10
750,3,8020,0,1,4.58126614098698e-10
750,1,8020,1,2,4.82663543857048e-10
750,4,8020,-1,2,4.46363384403281e-10
750,2,8020,0,2,2.31843407949337e-10
750,2,8020,-1,2,1.80545204209403e-10
750,2,8020,0,2,2.98642253853306e-10
750,3,8020,0,1,2.35364194097372e-10
750,1,8020,0,2,2.46717448759112e-10
750,4,8020,0,1,2.82735432349357e-10
750,2,8020,0,2,2.06757703235305e-10
750,3,8020,1,1,1.63857668036653e-10
750,4,8020,-1,1,1.5937701353407e-10
750,1,8020,1,2,2.96835926580432e-10
750,1,8020,0,2,2.75542226035841e-10
750,2,8020,0,2,3.12699085948825e-10
750,1,8020,1,2,2.49136197733392e-10
750,2,8020,0,2,2.32054631333784e-10
750,4,8020,-1,1,1.85824215680014e-10
750,4,8020,-1,2,3.24970015317508e-10
750,2,5050,0,2,0.00249011792479668
750,1,5050,0,2,0.00249011792479668
750,4,5050,-1,1,0.00249011792479668
750,4,5050,0,2,0.00249011792479668
750,3,5050,1,1,0.00214478116426488
750,4,5050,0,1,0.00214478116426488
750,3,5050,1,1,0.00273923853555626
750,3,5050,1,1,0.00273923853555626
750,1,5050,1,1,0.00273923853555626
750,4,5050,-1,1,0.00235943472678867
750,4,5050,0,2,0.00210338108552208
750,2,5050,0,2,0.00194933425552061
750,1,5050,0,1,0.00194933425552061
750,3,5050,1,1,0.00211906850067686
750,1,5050,1,2,0.00211906850067686
750,3,5050,1,2,0.00124471149514009
750,2,5050,0,2,9.25475501736957e-12
750,2,5050,0,1,9.25475501736957e-12
750,1,5050,0,1,1.47565412419101e-11
750,4,5050,-1,2,1.87113479814962e-11
750,1,5050,1,1,2.05458660438788e-11
750,3,5050,1,1,1.12502651932591e-11
750,1,5050,1,2,0.00020954671309335
750,2,5050,0,2,4.69462976591247e-05
750,2,5050,0,2,5.04914727299787e-05
750,1,5050,1,1,5.34032922463086e-05
750,2,5050,0,2,1.00854715260434e-12
750,3,5050,0,1,1.05452213635937e-12
750,3,5050,1,1,9.68052082114033e-13
750,4,5050,0,1,1.78937653244687e-12
750,3,5050,1,2,2.19369891167157e-12
750,1,5050,1,1,1.11193463882055e-12
750,3,5050,1,1,8.76940005313249e-13
750,2,5050,-1,2,1.5230338521271e-12
750,1,5050,1,2,1.40761078359492e-12
750,4,5050,-1,2,8.5180054080272e-13
750,3,5050,0,2,8.31020179839461e-13
750,3,5050,0,1,7.59908287479673e-13
750,2,5050,-1,2,6.83364791135383e-13
750,4,5050,-1,1,6.35224336464161e-13
750,1,5050,1,1,6.0830369018855e-13
750,4,5050,0,2,2.81110753557742e-05
750,4,5050,-1,1,2.78528084477932e-05
750,2,5050,-1,2,2.47548728182008e-05
750,3,5050,0,2,2.31257891166482e-05
750,4,5050,-1,1,2.14325884847833e-05
750,3,5050,1,1,1.9000616558876e-05
750,4,5050,0,2,2.50684659712913e-05
750,4,5050,0,2,2.13621394533711e-05
750,2,5050,-1,2,1.7953396232291e-05
750,4,5050,0,1,1.68448541108672e-05
750,3,5050,0,1,2.41234326005842e-05
750,2,5050,0,2,2.25180384797441e-05
750,1,5050,0,1,2.37963630174166e-05
750,1,5050,0,1,1.97582410883118e-05
750,2,5050,-1,2,1.65828819547367e-05
750,2,5050,0,1,1.5671509977419e-05
750,1,5050,1,1,1.874372089242e-05
750,2,5050,-1,2,5.9348821879571e-05
750,1,5050,0,2,5.34716270615993e-05
750,4,5050,0,2,4.46087597189616e-05
750,3,5050,0,2,3.93508042422955e-05
750,2,5050,0,2,3.50962313187442e-05
750,1,5050,1,1,3.86976448149463e-05
750,2,5050,-1,1,7.39193638677888e-05
750,1,5050,1,1,6.82342110122636e-05
750,2,5050,-1,1,0.000105721719866083
750,4,5050,-1,1,9.22054657479601e-05
750,2,5050,0,2,7.2077275168385e-05
750,4,5050,-1,2,7.1963193594285e-05
750,2,5050,0,1,8.80799719003344e-05
750,3,5050,1,1,0.000112100268695541
750,4,5050,-1,1,0.000130268182807955
750,4,5050,-1,2,0.000106357864435433
750,1,5050,0,1,0.000128285929101419
750,2,5050,0,2,0.000114812302942387
750,4,5050,0,2,0.00011779109745634
750,1,5050,0,1,9.94849072360113e-05
750,3,5050,0,1,8.93153063225619e-05
750,3,5050,1,1,8.59916651183414e-05
750,1,5050,1,1,9.55088951953352e-05
750,2,5050,0,1,0.000133966322969866
750,2,5050,-1,2,0.000161297103996596
750,2,5050,-1,1,0.000152368678042088
750,1,5050,0,2,0.000137902508497568
750,3,5050,1,1,0.000105185941148242
750,1,5050,1,2,0.000112414870960532
750,1,5050,1,2,0.000403166759137637
750,1,5050,1,1,0.999971226098639
750,1,5050,0,2,0.999980182611736
750,4,5050,0,1,0.999971022427809
750,4,5050,-1,1,0.999979270637149
750,4,5050,-1,1,0.999975073964101
750,3,5050,1,2,0.999970003772764
750,4,5050,0,2,0.999984402694681
750,3,5050,1,2,0.999980913599117
750,1,5050,0,1,0.999995743690369
750,4,5050,0,1,0.999995202667309
750,4,5050,-1,1,0.999996597404722
750,1,5050,0,2,0.999995851919881
750,1,5050,0,1,0.999994113801032
750,3,5050,1,2,0.999993473805721
750,4,5050,0,1,0.999999999999938
750,1,5050,0,2,0.999999999999954
750,3,5050,0,2,0.999999999999936
750,2,5050,-1,1,0.9999999999999
750,3,5050,0,1,0.999999999999885
750,2,5050,-1,1,0.999999999999872
750,2,5050,0,1,0.999999999999851
750,1,5050,0,2,0.999999999999879
750,4,5050,-1,2,0.999999999999834
750,3,5050,0,2,0.999999999999861
750,3,5050,1,1,0.99999999999979
750,3,5050,1,2,0.999999999999822
750,3,5050,1,2,0.999999999999972
750,4,5050,0,1,0.999999999999992
750,3,5050,1,2,0.999999999999994
750,2,5050,0,1,0.999999999999998
750,2,5050,-1,1,0.999999999999998
750,2,5050,-1,1,0.999999999999998
750,4,5050,-1,1,0.999999999999997
750,4,5050,0,1,0.999999999999997
750,1,5050,0,2,0.999999999999997
750,2,5050,-1,1,0.999999999999996
750,2,5050,0,1,0.999999999999996
750,3,5050,0,2,0.999999999999997
750,2,5050,-1,1,0.999999999999995
750,1,5050,0,2,0.999999999999995
750,3,5050,0,2,0.999999999999993
750,4,5050,0,1,0.99999999999999
750,1,5050,0,2,0.999999999999991
750,1,5050,0,2,0.999999999999988
750,3,5050,0,2,0.999999999999985
750,2,5050,-1,1,0.999999999999979
750,2,5050,-1,2,0.999999999999976
750,1,5050,1,2,0.999999999999978
750,1,5050,1,2,0.999999999999996
750,3,5050,0,2,0.999999999999999
750,2,5050,-1,1,0.999999999999998
750,4,5050,-1,2,0.999999999999998
750,3,5050,0,2,0.999999999999998
750,4,5050,-1,1,0.999999999999998
750,4,5050,-1,1,0.999999999999998
750,1,5050,1,1,0.999999999999997
750,1,5050,0,2,0.999999999999998
750,2,5050,0,1,0.999999999999997
750,2,5050,0,1,0.999999999999998
750,1,5050,1,2,0.999999999999998
750,2,5050,0,1,0.999999999999999
750,3,5050,0,2,0.999999999999999
750,4,5050,-1,2,0.999999999999999
750,4,5050,0,1,0.999999999999999
750,3,5050,0,2,0.999999999999999
750,1,5050,1,2,0.999999999999999
750,2,5050,-1,1,1
750,3,5050,1,1,1
750,3,5050,0,1,1
750,3,5050,0,1,1
750,2,5050,-1,2,1
750,4,5050,0,2,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,4,5050,-1,1,1
750,3,5050,0,2,1
750,2,5050,-1,1,1
750,4,5050,-1,1,1
750,1,5050,1,1,0.999999999999999
750,4,5050,0,1,1
750,4,5050,0,1,1
750,2,5050,0,1,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,3,5050,1,2,1
750,4,5050,0,1,1
750,1,5050,1,1,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,3,5050,1,2,1
