subj_i,state,block,reward,action,w
739,1,5050,0,1,0.00948844714420172
739,4,5050,0,1,0.00948844714420172
739,3,5050,0,2,0.00847617811242008
739,3,5050,0,2,0.00823441529429611
739,3,5050,0,2,0.00799637665847717
739,3,5050,1,1,0.00776446330018418
739,3,5050,1,1,0.0153157817099891
739,1,5050,0,1,0.0900919214041966
739,4,5050,0,1,0.0900919214041966
739,2,5050,0,1,0.0806237593154386
739,4,5050,0,1,0.0776473669709596
739,4,5050,0,1,0.0691282640482033
739,1,5050,1,1,0.0613812411341293
739,3,5050,0,2,0.0613812411341293
739,3,5050,1,2,0.0549746090639668
739,2,5050,-1,1,0.0710471912033226
739,3,5050,1,1,0.0762138705140129
739,4,5050,-1,1,0.136002900120376
739,1,5050,0,1,0.168122746525773
739,1,5050,1,1,0.168122746525773
739,1,5050,0,1,0.168122746525773
739,2,5050,-1,1,0.168122746525773
739,1,5050,0,1,0.17498657825294
739,4,5050,0,1,0.17498657825294
739,2,5050,0,1,0.159791517040596
739,2,5050,0,1,0.156807281011029
739,2,5050,0,2,0.153207228574124
739,2,5050,0,1,0.188922263810528
739,4,5050,0,1,0.188303545587248
739,3,5050,0,2,0.172049096044574
739,3,5050,1,1,0.15253959419486
739,1,5050,1,1,0.185775464216049
739,3,5050,0,1,0.185775464216049
739,4,5050,0,1,0.180946793226218
739,4,5050,-1,1,0.165182959946624
739,2,5050,0,1,0.199304606740201
739,1,5050,1,1,0.197793127596277
739,3,5050,1,1,0.197793127596277
739,1,5050,1,1,0.218392542777079
739,1,5050,0,1,0.218392542777079
739,1,5050,1,1,0.218392542777079
739,4,5050,-1,1,0.218392542777079
739,2,5050,0,1,0.250411439480313
739,2,5050,0,2,0.247828822624164
739,4,5050,-1,1,0.288584035353016
739,3,5050,0,2,0.318258189680012
739,2,5050,0,2,0.279326166465623
739,4,5050,-1,1,0.306407846512441
739,2,5050,-1,1,0.330511495623723
739,3,5050,1,2,0.322545609198518
739,1,5050,1,1,0.410573124998995
739,4,5050,-1,1,0.410573124998995
739,2,5050,-1,1,0.432020129191627
739,2,5050,-1,2,0.419718018848924
739,4,5050,-1,1,0.41446238854881
739,1,5050,1,1,0.431422752278892
739,1,5050,1,1,0.431422752278892
739,4,5050,-1,2,0.431422752278892
739,3,5050,0,2,0.385515664271975
739,4,5050,0,1,0.345855231316497
739,2,5050,0,2,0.328569325712101
739,1,5050,0,1,0.346076858622164
739,2,5050,-1,1,0.346076858622164
739,2,5050,0,2,0.337197928210298
739,4,5050,-1,2,0.338408502713173
739,1,5050,1,1,0.284365270022636
739,3,5050,1,1,0.284365270022636
739,1,5050,1,1,0.283112062293385
739,1,5050,0,1,0.283112062293385
739,4,5050,-1,1,0.283112062293385
739,1,5050,1,1,0.309146840171143
739,3,5050,1,2,0.309146840171143
739,3,5050,1,2,0.394165396025006
739,2,5050,0,2,0.473333054340544
739,1,5050,0,1,0.46675038310747
739,4,5050,-1,1,0.46675038310747
739,1,5050,1,1,0.493444949859139
739,4,5050,-1,1,0.493444949859139
739,3,5050,0,1,0.51638381234934
739,2,5050,-1,1,0.51816071792325
739,2,5050,-1,2,0.491364105305297
739,1,5050,1,1,0.525155614225296
739,4,5050,0,1,0.525155614225296
739,3,5050,0,2,0.504459402156589
739,2,5050,-1,2,0.465294118057712
739,4,5050,-1,2,0.478223385937728
739,1,5050,0,1,0.423107175442378
739,3,5050,1,1,0.423107175442378
739,4,5050,-1,1,0.427780496582105
739,2,5050,0,2,0.454589189447474
739,3,5050,1,2,0.456068579690419
739,3,5050,1,2,0.530467721263986
739,4,5050,0,1,0.594722862697393
739,3,5050,0,2,0.569755398565803
739,1,5050,0,1,0.529630762392632
739,2,5050,-1,1,0.529630762392632
739,4,5050,-1,1,0.51374981593315
739,4,5050,-1,2,0.539425107036457
739,2,5050,-1,1,0.483432366356464
739,1,5050,1,1,0.464704184264707
739,2,5050,0,2,0.464704184264707
739,4,5050,-1,1,0.448146424289527
739,2,5050,-1,1,0.475498932200498
739,2,5050,0,2,0.448820955888283
739,3,5050,1,1,0.422271364548518
739,1,5050,0,1,0.420311888445339
739,1,5050,1,1,0.420311888445339
739,3,5050,1,1,0.420311888445339
739,4,5050,0,1,0.406148351577515
739,2,5050,-1,1,0.37918186996259
739,3,5050,1,2,0.34768095176534
739,2,5050,0,1,0.416497965760397
739,3,5050,1,2,0.447843024043303
739,3,5050,0,1,0.513146375567707
739,1,5050,0,1,0.526147092876168
739,4,5050,0,1,0.526147092876168
