subj_i,state,block,reward,action,w
740,3,5050,1,2,0.0315292887238755
740,3,5050,0,1,0.0310063128639796
740,2,5050,0,2,0.0335381433637531
740,4,5050,-1,1,0.039100263219669
740,1,5050,1,2,0.0287104140418081
740,2,5050,0,1,0.0280976528088722
740,3,5050,0,1,0.0388122618593915
740,2,5050,0,1,0.0417890546593116
740,2,5050,0,2,0.0571080916336918
740,4,5050,0,1,0.0665770725134554
740,4,5050,-1,1,0.0813686624248212
740,1,5050,1,2,0.0603362048825333
740,4,5050,0,1,0.0590712485206321
740,3,5050,0,2,0.0715686482555838
740,1,5050,0,2,0.0750073292080153
740,3,5050,1,2,0.0778732599839894
740,1,5050,1,2,0.0756420191696629
740,4,5050,-1,1,0.0741305060287111
740,3,5050,1,1,0.0547381843322053
740,1,5050,1,2,0.0522939777108775
740,4,5050,-1,1,0.0512080626816067
740,4,5050,-1,2,0.0374447122701896
740,4,5050,-1,1,0.0238586449831496
740,4,5050,-1,2,0.0167230532283729
740,2,5050,-1,1,0.0101937335221161
740,4,5050,-1,1,0.00630977861369194
740,3,5050,1,1,0.00423942453177478
740,3,5050,0,1,0.00403919902630159
740,1,5050,0,1,0.00437302192912777
740,2,5050,-1,1,0.00443128138032184
740,1,5050,0,2,0.00272379940412066
740,3,5050,1,1,0.00286914471980608
740,2,5050,0,1,0.00273664894270362
740,4,5050,0,2,0.00370043536206923
740,4,5050,0,2,0.00500330294094705
740,1,5050,1,2,0.00673100989742693
740,2,5050,-1,2,0.00654304664767952
740,1,5050,1,1,0.00459021520105747
740,1,5050,1,2,0.00454885678237868
740,3,5050,1,1,0.00443866091961724
740,3,5050,1,1,0.00423273694674645
740,2,5050,0,1,0.00403521366830207
740,3,5050,0,1,0.00549688312342256
740,2,5050,0,2,0.00595219971704789
740,2,5050,0,1,0.0071661795121741
740,4,5050,0,2,0.00973054370502321
740,4,5050,-1,1,0.0130117350028046
740,1,8020,1,2,0.998999991304901
740,2,8020,-1,1,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,4,8020,-1,2,0.999045543038698
740,1,8020,1,2,0.999045543038698
740,3,8020,1,2,0.999045543038698
740,1,8020,1,2,0.999045543038698
740,3,8020,0,2,0.999045543038698
740,3,8020,0,2,0.999045543038698
740,2,8020,0,2,0.999045543038698
740,2,8020,0,2,0.999087691026668
740,3,8020,0,2,0.999126776835724
740,3,8020,0,2,0.999126776835724
740,2,8020,-1,2,0.999126776835724
740,2,8020,0,2,0.999104683979415
740,3,8020,0,2,0.999139782231868
740,3,8020,1,2,0.999139782231868
740,1,8020,1,2,0.999139782231868
740,2,8020,0,2,0.999139782231868
740,1,8020,1,2,0.99917258883989
740,3,8020,1,2,0.99917258883989
740,2,8020,0,2,0.99917258883989
740,4,8020,-1,2,0.999203306198624
740,1,8020,0,1,0.999203306198624
740,4,8020,-1,2,0.999163504824818
740,4,8020,-1,2,0.999163504824818
740,3,8020,0,2,0.999163504824818
740,1,8020,0,2,0.999163504824818
740,4,8020,-1,2,0.999179424340255
740,2,8020,-1,2,0.999179424340255
740,3,8020,0,2,0.999158763526405
740,2,8020,-1,1,0.999158763526405
740,1,8020,1,1,0.999063245490427
740,3,8020,0,2,0.999077801448789
740,2,8020,0,1,0.999077801448789
740,3,8020,1,2,0.999211127167684
740,3,8020,0,2,0.999211127167684
740,1,8020,1,2,0.999211127167684
740,1,8020,0,2,0.999207461050451
740,2,8020,0,1,0.99921486155104
740,4,8020,-1,2,0.999325312826916
740,4,8020,-1,2,0.999325312826916
740,2,8020,0,2,0.999325312826916
740,1,8020,1,2,0.999383691850473
740,1,8020,1,2,0.999380918934957
740,4,8020,-1,2,0.999378119517167
740,4,8020,-1,2,0.999378119517167
740,2,8020,-1,1,0.999378119517167
740,3,8020,0,2,0.999302440910863
740,4,8020,-1,2,0.999302440910863
740,1,8020,1,2,0.999302440910863
740,4,8020,-1,2,0.999299272532276
740,1,8020,1,2,0.999299272532276
740,2,8020,0,2,0.999296076758575
740,4,8020,0,2,0.999374167797347
740,1,8020,0,2,0.999374167797347
740,4,8020,-1,2,0.999380050839944
740,4,8020,-1,2,0.999380050839944
740,4,8020,-1,2,0.999380050839944
740,3,8020,1,2,0.999380050839944
740,3,8020,0,2,0.999380050839944
740,1,8020,1,2,0.999380050839944
740,3,8020,1,1,0.999377309513613
740,2,8020,0,2,0.999328819911833
740,3,8020,1,1,0.999401582388884
740,3,8020,1,1,0.999355178085959
740,2,8020,0,2,0.999305393074521
740,4,8020,-1,2,0.99937900565461
740,1,8020,0,2,0.99937900565461
740,2,8020,0,2,0.999384591222699
740,2,8020,0,2,0.99944837775473
740,3,8020,0,2,0.99950431691917
740,3,8020,1,1,0.999491504046296
740,4,8020,0,1,0.999447811861857
740,3,8020,0,2,0.999663313553441
740,1,8020,1,2,0.999651806912323
740,4,8020,0,1,0.999650313100561
740,3,8020,0,2,0.999784195579073
740,1,8020,1,2,0.999776881806354
740,2,8020,-1,1,0.999775920340853
740,4,8020,-1,2,0.999737680740975
740,2,8020,0,2,0.999733159201467
740,1,8020,0,1,0.999765662119631
740,4,8020,-1,2,0.999754410684535
740,2,8020,0,2,0.999750213624734
740,2,8020,0,2,0.999780024935409
740,4,8020,0,2,0.999805756809552
740,3,8020,1,2,0.999808002422797
740,4,8020,0,2,0.999812179394751
740,3,8020,0,1,0.999814302758003
740,3,8020,1,2,0.999842718044357
740,4,8020,0,1,0.99984482531415
740,3,8020,0,2,0.999908036049074
740,4,8020,0,1,0.999906177186425
740,1,8020,1,2,0.99994372553302
740,4,8020,-1,2,0.999943007133847
740,1,8020,1,2,0.999941107483314
740,4,8020,-1,2,0.999940358903168
740,4,8020,-1,2,0.999938387417921
740,2,8020,0,2,0.999936367461587
740,1,8020,1,2,0.999943666168581
740,1,8020,1,2,0.999942953228909
740,1,8020,1,2,0.999942234443306
740,1,8020,1,2,0.999941509832859
740,1,8020,1,2,0.999940779417661
740,3,8020,0,2,0.999940043216867
740,2,8020,0,2,0.999938826035952
740,2,8020,0,2,0.999945707382009
740,2,8020,0,2,0.999951698611769
740,1,8020,1,2,0.999956928903025
740,2,8020,-1,1,0.999956395886986
740,2,8020,0,2,0.999946006716776
740,1,8020,1,2,0.999952768292157
740,2,8020,0,2,0.999952186460094
740,3,8020,1,2,0.999958068523884
740,4,8020,0,2,0.999958640658746
740,4,8020,-1,2,0.99995939579831
740,4,8020,-1,2,0.999958086040112
740,3,8020,1,2,0.99995674485127
740,1,8020,1,2,0.99995731825744
740,3,8020,1,2,0.999956794887706
740,2,8020,-1,2,0.999957351432567
740,3,8020,0,2,0.999951082839968
740,1,8020,1,2,0.999950132457879
740,3,8020,0,2,0.999949523802085
740,2,8020,-1,2,0.999948539068535
740,4,8020,-1,2,0.999940920572322
740,2,8020,0,2,0.999939045149062
740,1,8020,0,1,0.999945884537069
740,2,8020,0,1,0.999937999626608
740,2,8020,0,2,0.999953220922434
740,1,8020,1,2,0.999958613503046
740,1,8020,1,2,0.999957790948036
740,4,8020,-1,2,0.999956956921333
740,4,8020,0,2,0.999955601293866
740,2,8020,-1,1,0.999956241216245
740,1,8020,0,2,0.999941441249942
740,4,8020,0,1,0.999944020203894
740,2,8020,0,2,0.999969952074433
740,2,8020,-1,1,0.999973830730887
740,3,8020,1,2,0.999964745155975
740,4,8020,0,2,0.99996520728286
740,3,8020,0,2,0.999965815795191
740,3,8020,0,2,0.999965156633842
740,4,8020,-1,1,0.999964482470295
740,4,8020,0,2,0.999928033342189
740,4,8020,-1,2,0.999930239748314
740,1,8020,1,2,0.999925250967137
740,1,8020,0,1,0.99992379994762
740,4,8020,-1,2,0.999912123772414
740,1,8020,1,2,0.999905813869817
740,1,8020,1,2,0.99990329010272
740,1,8020,1,2,0.99990071464741
740,2,8020,-1,1,0.99989808679937
740,2,8020,0,2,0.999862794704896
740,1,8020,1,2,0.999884175747084
740,4,8020,-1,2,0.999881128893328
740,3,8020,0,2,0.999872554357448
740,3,8020,0,2,0.999870081443402
740,2,8020,-1,1,0.99986755418373
740,2,8020,0,2,0.999820508597135
740,2,8020,-1,1,0.999850447721468
740,3,8020,1,1,0.999795999083629
740,1,8020,0,2,0.999768452528251
740,4,8020,-1,2,0.999782095694357
740,1,8020,1,2,0.999766298217278
740,3,8020,0,2,0.999760250610706
740,3,8020,1,1,0.999753806683596
740,4,8020,-1,2,0.999718646619843
740,3,8020,0,2,0.999698133696234
740,3,8020,0,2,0.999687812871565
740,4,8020,0,2,0.999677163142243
740,2,8020,-1,2,0.999685107832078
740,1,8020,1,2,0.99958661651836
740,2,8020,0,2,0.99957598490546
740,1,8020,1,2,0.999648738933653
740,4,8020,-1,2,0.999639758048526
740,3,8020,0,2,0.999613448324748
740,4,8020,-1,2,0.999600294135658
740,3,8020,0,2,0.999570896619204
