subj_i,state,block,reward,action,w
746,1,5050,0,1,0.00451968274412543
746,4,5050,-1,2,0.00363882319011622
746,2,5050,-1,1,0.00409966244633649
746,4,5050,-1,2,0.00515920232547914
746,2,5050,-1,1,0.00542803392359589
746,2,5050,0,2,0.00654575838221171
746,4,5050,0,1,0.0147433410157355
746,2,5050,0,2,0.0144241227238119
746,1,5050,0,2,0.0192508322844298
746,3,5050,0,1,0.0242183373479496
746,3,5050,1,2,0.0216194020486104
746,4,5050,-1,1,0.023564183280428
746,3,5050,0,2,0.0258568299054417
746,3,5050,1,2,0.0250251050088047
746,3,5050,0,2,0.026669645693035
746,1,5050,0,1,0.0259952205887111
746,1,5050,0,2,0.022338152512487
746,4,5050,-1,2,0.0246284990433597
746,4,5050,-1,1,0.024889790739066
746,3,5050,0,1,0.0265402826019979
746,4,5050,0,1,0.0223658807855689
746,1,5050,1,1,0.0220962361709908
746,4,5050,-1,1,0.027217972212172
746,2,5050,0,2,0.0287749046971197
746,2,5050,-1,2,0.0311944189215726
746,3,5050,1,2,0.0320112403288952
746,4,5050,-1,1,0.0321554684950911
746,1,5050,1,1,0.0326185487340369
746,1,5050,0,1,0.0378670157743587
746,2,5050,0,1,0.0349790335216465
746,3,5050,1,2,0.0332963560929288
746,1,5050,0,2,0.032682314888671
746,3,5050,1,2,0.0309448166335802
746,3,5050,0,2,0.0298786751664845
746,1,5050,1,1,0.0313389416789615
746,1,5050,0,2,0.0339728751074905
746,2,5050,0,2,0.0293475986455776
746,4,5050,-1,1,0.0323754640653418
746,1,5050,0,1,0.0319074931639464
746,3,5050,1,2,0.0316072803683872
746,4,5050,0,1,0.0305850842101728
746,4,5050,-1,1,0.0321392673990716
746,2,5050,-1,1,0.0318989585070596
746,2,5050,0,1,0.032768832296744
746,1,5050,1,1,0.0326038771028248
746,4,5050,-1,1,0.0335117718945026
746,2,5050,0,2,0.0326732928134076
746,3,5050,1,2,0.0332212327365031
746,4,5050,0,2,0.0318369430234664
746,3,5050,0,2,0.0282693437235341
746,3,5050,0,2,0.0298718506320612
746,4,5050,-1,1,0.0310824854268274
746,4,5050,0,2,0.0289063864327967
746,3,5050,1,1,0.0240187031721701
746,1,5050,0,1,0.0380270238408469
746,2,5050,-1,1,0.0378381729186782
746,2,5050,0,1,0.0373126932809834
746,1,5050,0,2,0.0383914813713445
746,2,5050,0,2,0.0326894639645837
746,1,5050,1,1,0.0313729617714529
746,2,5050,0,2,0.0309079814409327
746,1,5050,0,1,0.0285706707223499
746,4,5050,-1,1,0.0291965310426221
746,1,5050,1,2,0.0260639846245162
746,2,5050,-1,1,0.0386164160097859
746,1,5050,1,1,0.0356956078285485
746,4,5050,0,1,0.0365997354198374
746,2,5050,0,2,0.0440282269344277
746,4,5050,0,2,0.0385153484970438
746,3,5050,0,1,0.0316279295684264
746,4,5050,-1,1,0.0256615997981493
746,2,5050,-1,2,0.0225523604582832
746,1,5050,0,2,0.0287845638445254
746,2,5050,-1,2,0.0246424982596213
746,4,5050,-1,1,0.0287949399273333
746,2,5050,-1,2,0.0251940530709564
746,2,5050,0,1,0.0276283302327116
746,4,5050,0,2,0.02820841984331
746,3,5050,0,1,0.0215093614115371
746,4,5050,0,2,0.0169767542560201
746,3,5050,0,1,0.01278105095669
746,2,5050,-1,2,0.00990498146483168
746,2,5050,0,1,0.0100928418132774
746,2,5050,-1,2,0.00986504218350819
746,3,5050,1,2,0.00945288636541201
746,4,5050,0,2,0.00867062402571618
746,2,5050,0,2,0.00647360756939793
746,1,5050,0,1,0.00694630663971149
746,3,5050,1,2,0.00705384048944384
746,1,5050,1,1,0.00641962976085762
746,2,5050,0,2,0.00636070575838445
746,2,5050,0,2,0.0066121214652538
746,1,5050,0,2,0.00670022490138221
746,1,5050,0,1,0.00555422476218915
746,4,5050,-1,2,0.00576220736048665
746,3,5050,0,2,0.00842815446946477
746,4,5050,0,2,0.00933672804092492
746,3,5050,0,2,0.00714377679338507
746,3,5050,0,2,0.00777702527590271
746,1,5050,0,1,0.00834157333848617
746,4,5050,0,2,0.00857139125569338
746,1,5050,1,2,0.00653402832779257
746,3,5050,1,2,0.0090985054918017
746,4,5050,-1,2,0.00850468151400581
746,3,5050,0,2,0.0122164564698806
746,3,5050,1,1,0.0130591857747842
746,1,5050,1,2,0.0205553290992829
746,4,5050,0,1,0.0249030863345981
746,1,5050,1,1,0.0338762381463335
746,4,5050,0,2,0.0353106798533441
746,1,5050,0,2,0.02829629432714
746,2,5050,-1,1,0.0258691011154872
746,2,5050,-1,2,0.0258452347433835
746,4,5050,-1,2,0.0267788667120172
746,1,5050,1,1,0.0360778826508521
746,3,5050,1,2,0.0361645065934869
746,1,5050,1,1,0.0349096304095844
746,1,5050,0,2,0.0345343547509021
746,2,5050,-1,2,0.029605271156166
746,3,5050,0,1,0.0298263564448349
746,3,5050,0,2,0.0238293253311303
746,3,5050,0,2,0.0252995973582271
