subj_i,state,block,reward,action,w
806,4,8020,-1,2,0.999184710866101
806,1,8020,0,1,0.999127810089905
806,4,8020,0,1,0.99908116479816
806,1,8020,0,1,0.998898043652627
806,2,8020,0,2,0.998841528106414
806,2,8020,-1,1,0.99887070459654
806,4,8020,0,1,0.998671372928799
806,2,8020,-1,1,0.998419904138103
806,2,8020,-1,1,0.998163777999725
806,1,8020,1,2,0.997888563596322
806,4,8020,0,1,0.997714876739186
806,2,8020,-1,1,0.997304187705374
806,1,8020,1,2,0.996928722892118
806,1,8020,1,2,0.996468092825557
806,3,8020,1,1,0.995825067651186
806,4,8020,-1,2,0.99675744165968
806,4,8020,-1,2,0.995914046701753
806,4,8020,-1,1,0.994917418834674
806,3,8020,1,1,0.998242319532323
806,3,8020,0,2,0.998519646808536
806,2,8020,-1,1,0.99808995713787
806,3,8020,0,2,0.997841073791228
806,1,8020,1,2,0.997270268397522
806,3,8020,0,2,0.996731601847039
806,4,8020,0,1,0.995938685306328
806,3,8020,0,2,0.994039177270603
806,3,8020,1,2,0.992706017968473
806,1,8020,0,2,0.996049939789051
806,1,8020,1,2,0.996478720986292
806,2,8020,-1,1,0.995835802315318
806,2,8020,-1,1,0.995327736420466
806,2,8020,-1,1,0.994790893179635
806,3,8020,1,2,0.994225366530665
806,2,8020,0,2,0.996314846534419
806,3,8020,0,2,0.99534071023568
806,4,8020,0,2,0.99448872231037
806,3,8020,0,2,0.994935155761926
806,2,8020,-1,1,0.994062868444196
806,3,8020,0,1,0.99314707060029
806,3,8020,0,2,0.99325876334782
806,2,8020,0,1,0.992344884344053
806,1,8020,1,2,0.992885821159347
806,3,8020,0,2,0.991569950476454
806,3,8020,0,1,0.990474797473337
806,3,8020,0,2,0.990837332717207
806,1,8020,1,2,0.989868027057514
806,4,8020,0,1,0.987999947701855
806,4,8020,-1,1,0.983121012583833
806,2,8020,0,2,0.998535960219884
806,4,8020,-1,2,0.998118149963111
806,3,8020,0,1,0.997926652119535
806,1,8020,1,1,0.998003599731619
806,1,8020,1,2,0.99923331775041
806,3,8020,0,2,0.999138527133225
806,2,8020,-1,2,0.999062549044511
806,2,8020,-1,1,0.999666659761201
806,4,8020,-1,1,0.999636428878912
806,3,8020,1,1,0.999965115343822
806,2,8020,-1,1,0.999961590814246
806,4,8020,0,1,0.999957891387807
806,3,8020,1,2,0.999938573250618
806,1,8020,1,2,0.999957651196983
806,3,8020,0,2,0.999952230880779
806,1,8020,0,1,0.999946805711069
806,1,8020,1,2,0.999920077216416
806,1,8020,1,2,0.999906467292854
806,3,8020,0,2,0.999890564864372
806,1,8020,0,1,0.999878370390894
806,2,8020,-1,1,0.999807716743163
806,3,8020,0,2,0.999788552270999
806,1,8020,1,2,0.999765453220064
806,2,8020,-1,1,0.999717101778372
806,2,8020,-1,1,0.999688385552993
806,4,8020,0,1,0.999656507650186
806,3,8020,1,1,0.999506580539881
806,2,8020,-1,1,0.99942046589725
806,4,8020,0,1,0.999361166186344
806,1,8020,1,2,0.999095263679559
806,3,8020,0,2,0.998911605384119
806,3,8020,0,2,0.998759084987821
806,4,8020,0,1,0.99858920333679
806,1,8020,1,1,0.998028423396859
806,2,8020,-1,1,0.999274344869716
806,2,8020,-1,1,0.99920044689605
806,1,8020,0,2,0.99911970370986
806,2,8020,0,1,0.999280557263159
806,2,8020,0,2,0.999347768413364
806,1,8020,1,2,0.998806900337507
806,4,8020,0,1,0.998621971987485
806,4,8020,0,1,0.998097279323716
806,4,8020,0,2,0.997402618059806
806,2,8020,-1,1,0.997718012609202
806,1,8020,1,2,0.997431954134994
806,4,8020,0,1,0.997035018772033
806,4,8020,-1,2,0.996045863360596
806,1,8020,1,2,0.994941071963263
806,2,8020,-1,2,0.99416485813456
806,3,8020,1,2,0.999660685430983
806,3,8020,1,1,0.999773667111731
806,4,8020,0,2,0.999725863009531
806,3,8020,1,2,0.999762525451266
806,2,8020,-1,1,0.999839581952489
806,4,8020,0,1,0.999824851013489
806,2,8020,0,2,0.999764672277507
806,3,8020,0,2,0.999547980407636
806,2,8020,0,2,0.99948172658166
806,3,8020,1,1,0.999026565959104
806,1,8020,1,2,0.998815741689078
806,3,8020,1,1,0.998634491218998
806,3,8020,0,2,0.99829532903463
806,1,8020,1,2,0.997954150318828
806,2,8020,-1,1,0.997644132754339
806,4,8020,0,2,0.997296578569081
806,3,8020,1,1,0.997640669845649
806,1,8020,0,1,0.996929489368638
806,3,8020,0,2,0.994546182918916
806,2,8020,-1,1,0.993333365547082
806,3,8020,1,2,0.992362682596939
806,4,8020,-1,2,0.995292762397403
806,2,8020,0,1,0.993976757068143
806,1,8020,0,2,0.994841389066869
806,1,8020,0,1,0.995975564920708
806,4,8020,-1,2,0.993163634390903
806,4,8020,0,1,0.991171341431408
806,3,8020,0,2,0.987821141586953
806,3,8020,0,2,0.985306210049288
806,3,8020,0,2,0.982342015918738
806,1,8020,1,2,0.978863286846639
806,4,8020,0,1,0.9748318929935
806,4,8020,0,1,0.965779727982302
806,3,8020,0,2,0.953982937055144
806,2,8020,0,2,0.945400046528605
806,2,8020,-1,1,0.901711342262998
806,4,8020,0,1,0.887385199094045
806,4,8020,0,1,0.853648727587354
806,1,8020,0,2,0.813062334341541
806,4,8020,0,1,0.848858498326144
806,1,8020,0,1,0.808326512868261
806,1,8020,1,2,0.715516932062903
806,2,8020,-1,1,0.675284686220548
806,4,8020,0,1,0.641455820460676
806,1,8020,1,2,0.574891907426368
806,1,8020,1,2,0.528470912443623
806,2,8020,0,1,0.482147329738868
806,2,8020,0,2,0.525536559279714
806,1,8020,1,2,0.368943760506644
806,3,8020,0,2,0.327443368705097
806,4,8020,0,1,0.289747796493894
806,3,8020,1,1,0.236835963122929
806,2,8020,-1,1,0.177312641481443
806,1,8020,1,2,0.154671388315884
806,3,8020,1,1,0.13250477406191
806,4,8020,0,1,0.0951050898786694
806,1,8020,1,2,0.0744501330217352
806,2,8020,0,2,0.0630697867734667
806,4,8020,-1,1,0.0342305171892701
806,2,8020,0,2,0.173103429822687
806,1,8020,1,2,0.100817828882356
806,4,8020,0,1,0.0859733203061666
806,4,8020,0,2,0.0680643343503536
806,2,8020,-1,2,0.0835534351290695
806,3,8020,0,1,0.621322991646522
806,2,8020,-1,1,0.690576382636587
