subj_i,state,block,reward,action,w
1783,2,5050,0,1,0.635700465441041
1783,1,5050,1,1,0.646019677474404
1783,3,5050,0,2,0.596742411669903
1783,1,5050,0,1,0.513432485751494
1783,1,5050,0,1,0.552763922437084
1783,1,5050,0,2,0.580544421817267
1783,2,5050,0,1,0.488192277673554
1783,1,5050,1,2,0.492763258473975
1783,4,5050,0,1,0.978942811347857
1783,1,5050,0,1,0.977856085129195
1783,2,5050,-1,2,0.978944917457399
1783,2,5050,-1,2,0.976802966159431
1783,1,5050,1,2,0.972928269396957
1783,3,5050,0,1,0.991523578037126
1783,3,5050,1,2,0.992431019507266
1783,4,5050,-1,2,0.997880893202816
1783,4,5050,-1,1,0.997584607961069
1783,2,5050,0,1,0.998195382275521
1783,2,5050,-1,2,0.99799207213108
1783,3,5050,1,2,0.997453320034545
1783,1,5050,1,1,0.998795694828549
1783,1,5050,1,2,0.99884674966333
1783,2,5050,-1,1,0.999452486407783
1783,1,5050,1,2,0.999614444941744
1783,4,5050,-1,2,0.999764188739799
1783,3,5050,1,1,0.999750256682782
1783,3,5050,1,2,0.999759733756914
1783,2,5050,-1,2,0.999864653775887
1783,4,5050,0,2,0.999838079017335
1783,2,5050,0,1,0.999847072272969
1783,3,5050,1,2,0.999819217305101
1783,3,5050,1,2,0.99988104316987
1783,1,5050,0,1,0.999913267868864
1783,4,5050,0,2,0.999905796709406
1783,2,5050,-1,1,0.99990952412049
1783,1,5050,0,2,0.999934162837715
1783,4,5050,-1,2,0.999921815927317
1783,1,5050,1,1,0.999918403950116
1783,1,5050,0,2,0.999926770270254
1783,4,5050,-1,1,0.999909186031581
1783,2,5050,0,1,0.99992151101463
1783,1,5050,1,1,0.999909641408484
1783,4,5050,-1,2,0.999910764390502
1783,1,5050,1,1,0.999910606235876
1783,3,5050,1,2,0.999908216846175
1783,4,5050,-1,1,0.999928074749516
1783,2,5050,0,2,0.999933286967702
1783,2,5050,0,2,0.999944854658724
1783,3,5050,0,1,0.999952323769361
1783,4,5050,0,1,0.999944581866416
1783,3,5050,0,2,0.999944778190332
1783,4,5050,-1,1,0.999937402575573
1783,3,5050,1,2,0.999940462612639
1783,1,5050,1,1,0.999949976824705
1783,4,5050,0,1,0.999947194590766
1783,3,5050,1,2,0.999947608907628
1783,2,5050,-1,1,0.999954159754136
1783,2,5050,0,1,0.999961654780448
1783,4,5050,0,2,0.999958870793141
1783,3,5050,1,2,0.999959026885256
1783,1,5050,1,2,0.99996300685042
1783,2,5050,0,1,0.99997882908024
1783,3,5050,1,2,0.999977070718415
1783,4,5050,0,1,0.999978779088377
1783,3,5050,1,1,0.999978744395396
1783,2,5050,-1,1,0.999984492349412
1783,1,5050,1,2,0.999986788512954
1783,1,5050,0,2,0.999991442642754
1783,3,5050,0,1,0.999988912292612
1783,3,5050,0,2,0.999986099433896
1783,1,5050,0,2,0.999985269824289
1783,2,5050,0,1,0.999980907994937
1783,4,5050,-1,1,0.999979605618083
1783,2,5050,-1,1,0.999980435905774
1783,4,5050,-1,1,0.999982779450089
1783,3,5050,0,2,0.999982662191535
1783,4,5050,-1,2,0.999981412127767
1783,3,5050,1,1,0.999982416950029
1783,1,5050,0,1,0.999985834402408
1783,1,5050,0,2,0.999986714072254
1783,1,5050,1,1,0.999983234276451
1783,2,5050,0,1,0.999982029463791
1783,1,5050,1,2,0.999981010923353
1783,4,5050,0,1,0.999987578307501
1783,1,5050,0,2,0.999987697979654
1783,2,5050,-1,1,0.999984400396813
1783,4,5050,0,1,0.999985933996544
1783,2,5050,-1,1,0.99998569011015
1783,3,5050,0,1,0.999986666866992
1783,4,5050,0,2,0.999984642427174
1783,4,5050,0,2,0.999984957608128
1783,4,5050,-1,1,0.999985024184479
1783,2,5050,0,1,0.999984972569283
1783,1,5050,1,1,0.999984484451716
1783,1,5050,0,2,0.999983094810201
1783,3,5050,0,1,0.999978012736088
1783,1,5050,0,2,0.999974196904599
1783,2,5050,-1,2,0.999966494788828
1783,4,5050,0,1,0.999963670672175
1783,3,5050,1,2,0.999964740207597
1783,1,5050,0,2,0.99996671892682
1783,3,5050,1,2,0.999956880687837
1783,1,5050,1,2,0.999958472604134
1783,4,5050,-1,1,0.999973665781976
1783,2,5050,-1,2,0.9999733766442
1783,2,5050,-1,2,0.999970079841339
1783,2,5050,-1,2,0.999965465081954
1783,3,5050,1,2,0.999959329401419
1783,2,5050,0,1,0.999960174080353
1783,3,5050,1,2,0.999954289450612
1783,3,5050,0,2,0.999954614916809
1783,3,5050,1,2,0.999954850437848
1783,4,5050,0,2,0.999955205078458
1783,1,5050,0,2,0.999953441414661
1783,2,5050,-1,2,0.999940826969738
1783,4,5050,-1,1,0.999927588252179
1783,4,5050,-1,2,0.999923002363656
1783,2,5050,0,1,0.999930102990016
1783,4,5050,0,1,0.999917630137202
1783,1,5050,1,2,0.999921693970343
1783,3,5050,0,2,0.999947748458814
1783,3,5050,0,2,0.999947904157236
1783,3,5050,1,2,0.999947421933989
1783,1,5050,0,2,0.999948404119241
1783,2,5050,-1,1,0.999935507424998
1783,1,5050,0,1,0.99994916822848
1783,4,5050,0,1,0.999956615142106
1783,2,5050,-1,2,0.999957869725709
1783,2,8020,-1,1,0.998339321172818
1783,3,8020,0,2,0.998339321172818
1783,3,8020,1,1,0.998339321172818
1783,4,8020,0,2,0.997718801701644
1783,3,8020,0,2,0.997718801701644
1783,3,8020,0,1,0.998353781928942
1783,3,8020,0,2,0.998362354174536
1783,1,8020,0,1,0.998721103009651
1783,2,8020,-1,1,0.998721103009651
1783,1,8020,0,1,0.998721103009651
1783,3,8020,0,2,0.998721103009651
1783,1,8020,0,1,0.998951185612129
1783,4,8020,0,1,0.998951185612129
1783,1,8020,0,1,0.999109240462618
1783,3,8020,0,2,0.999109240462618
1783,1,8020,1,2,0.999245181087406
1783,4,8020,0,1,0.998116566557462
1783,2,8020,0,1,0.99826583686555
1783,3,8020,1,1,0.99826583686555
1783,4,8020,-1,2,0.996415851938098
1783,2,8020,-1,1,0.994473520410987
1783,4,8020,-1,2,0.994473520410987
1783,1,8020,1,2,0.992125441107986
1783,1,8020,0,1,0.983683239943552
1783,2,8020,0,2,0.984564020081772
1783,4,8020,-1,2,0.976376109755341
1783,3,8020,0,2,0.968307497015247
1783,4,8020,0,1,0.969950309746507
1783,1,8020,1,2,0.956885929230556
1783,1,8020,1,2,0.914665844125093
1783,2,8020,-1,1,0.850655415173247
1783,4,8020,0,1,0.832026400178298
1783,2,8020,-1,1,0.779422757064148
1783,2,8020,-1,1,0.75763483415829
1783,2,8020,0,2,0.737031901908247
1783,4,8020,0,1,0.571276842585827
1783,2,8020,0,2,0.495279132162606
1783,3,8020,1,1,0.33390195865334
1783,2,8020,-1,1,0.195854740367793
1783,1,8020,0,2,0.156750004436843
1783,4,8020,0,1,0.199294291521814
1783,3,8020,0,2,0.158470039902602
1783,2,8020,-1,1,0.153573223051763
1783,3,8020,0,2,0.124051513260669
1783,4,8020,-1,2,0.119959084246003
1783,4,8020,-1,2,0.0669556063232168
1783,2,8020,-1,2,0.038705449420157
1783,2,8020,-1,1,0.117940441903539
1783,1,8020,1,2,0.0995677878663847
1783,4,8020,0,1,0.0627407961329871
1783,1,8020,1,2,0.0428394177172384
1783,1,8020,0,1,0.0276029825541621
1783,4,8020,-1,2,0.021346671119319
1783,1,8020,0,2,0.0119246374845855
1783,3,8020,0,2,0.0166258965007609
1783,2,8020,0,1,0.0160103590732896
1783,3,8020,0,2,0.0258599301217524
1783,3,8020,1,1,0.0249201233962581
1783,4,8020,-1,1,0.0101225094853391
1783,1,8020,1,2,0.0381917317268328
1783,3,8020,0,2,0.0247863111213116
1783,1,8020,1,2,0.0225781045628168
1783,2,8020,0,1,0.0150267910897097
1783,3,8020,1,1,0.0211369195125521
1783,4,8020,0,1,0.00879307310411594
1783,1,8020,1,2,0.0059429875934183
1783,4,8020,0,1,0.00404081720653771
1783,3,8020,1,1,0.00279194602838333
1783,4,8020,0,1,0.00123255137550336
1783,1,8020,1,2,0.000869023686950687
1783,3,8020,0,1,0.000604105128546479
1783,4,8020,-1,2,0.000940403851485332
1783,2,8020,-1,1,0.0005025424007005
1783,2,8020,0,1,0.00043418098187847
1783,2,8020,0,2,0.000570588540079461
1783,1,8020,1,1,0.00034374493235192
1783,4,8020,-1,2,0.00122303223221868
1783,1,8020,1,2,0.000677351943968053
1783,2,8020,0,2,0.000509892147079642
1783,4,8020,0,1,0.000309073874260431
1783,1,8020,1,2,0.000202437786342494
1783,4,8020,0,1,0.000154005964059192
1783,2,8020,-1,1,0.000103019691501539
1783,1,8020,1,2,8.26089038395419e-05
1783,4,8020,0,1,6.34950759543195e-05
1783,3,8020,1,1,4.32940735996112e-05
1783,1,8020,1,1,2.13180241465171e-05
1783,3,8020,0,1,0.00200842247248912
1783,1,8020,1,2,0.00301774346476232
1783,3,8020,1,1,0.0024264851641768
1783,1,8020,1,2,0.00130031525244666
1783,1,8020,1,2,0.00105115737523543
1783,3,8020,1,1,0.000854575843113392
1783,4,8020,-1,2,0.000473715783899133
1783,3,8020,1,1,0.000239203573125761
1783,4,8020,0,1,0.000136715747735583
1783,4,8020,-1,1,9.13046646108533e-05
1783,2,8020,0,2,0.000313751706034537
1783,4,8020,0,2,0.000184426652381322
1783,4,8020,0,1,0.000517443006588828
1783,2,8020,-1,1,0.000367360237916866
1783,2,8020,0,2,0.000284976857828075
1783,3,8020,0,2,0.000163752954671912
1783,2,8020,0,2,0.000117918300819461
1783,3,8020,1,2,6.90807969769202e-05
1783,1,8020,0,1,0.000310867902752397
1783,1,8020,1,1,0.000139515592465087
1783,2,8020,0,2,0.00098193883058519
1783,3,8020,0,2,0.000586639336380345
1783,4,8020,-1,2,0.000384519228220153
1783,4,8020,0,1,0.000205516904303404
1783,3,8020,1,1,0.000143018139696448
1783,3,8020,1,1,8.39824948641513e-05
1783,2,8020,0,2,5.02381055873927e-05
1783,1,8020,1,2,3.05672905461338e-05
1783,2,8020,-1,2,2.47359631474983e-05
1783,3,8020,1,1,7.7983538742838e-05
1783,1,8020,0,1,4.74867821561602e-05
1783,2,8020,-1,2,2.25415044629597e-05
1783,2,8020,-1,2,5.3149473149607e-05
1783,3,8020,1,1,0.000104140359502504
1783,1,8020,1,2,6.44978957678014e-05
1783,2,8020,-1,1,5.08308191930197e-05
1783,4,8020,0,1,3.79502024543003e-05
1783,4,8020,-1,2,2.67370640966267e-05
1783,2,8020,0,2,1.37573488540096e-05
1783,2,8020,-1,1,9.15673607221611e-06
1783,1,8020,1,2,6.67373626899658e-06
1783,1,8020,1,2,5.2889171597824e-06
1783,3,8020,0,1,4.21449178421749e-06
1783,4,8020,0,1,7.22232820688739e-06
1783,2,8020,-1,2,4.99921271653841e-06
1783,1,8020,0,1,9.33687443821618e-06
1783,1,8020,0,1,4.18868536883091e-06
1783,2,8020,-1,2,1.93911419474772e-06
1783,1,8020,1,2,3.27046037980679e-06
1783,3,8020,1,1,2.4809662572733e-06
1783,2,8020,0,2,1.59339249213321e-06
1783,2,8020,-1,1,1.09580906287654e-06
1783,2,8020,-1,1,8.19195673688258e-07
1783,1,8020,1,2,6.14740559112184e-07
1783,3,8020,1,1,4.69456177735077e-07
1783,4,8020,-1,2,3.05651867759473e-07
1783,4,8020,-1,1,1.56554518471878e-07
1783,4,8020,0,1,4.77109146868735e-07
1783,3,8020,1,1,3.30358602737779e-07
1783,2,8020,-1,1,2.17898298132721e-07
1783,1,8020,0,1,1.64192859123486e-07
1783,4,8020,0,1,7.4309874924975e-08
1783,3,8020,1,2,5.20059706681513e-08
1783,1,8020,1,2,7.2549139045406e-06
1783,3,8020,1,1,5.43893761192849e-06
1783,4,8020,0,2,3.74675461290616e-06
1783,2,8020,0,2,1.02816911268761e-05
1783,1,8020,1,2,6.59841588508242e-06
1783,2,8020,0,2,4.98048790941207e-06
1783,3,8020,1,1,3.22155675046929e-06
1783,3,8020,1,1,2.23987583766612e-06
1783,4,8020,-1,1,1.57131962091765e-06
1783,1,8020,1,2,3.9276721941699e-06
1783,3,8020,0,1,2.98403845403287e-06
1783,2,8020,0,2,5.12434063207303e-06
1783,4,8020,0,1,3.34154225816078e-06
1783,3,8020,0,2,2.43550481161509e-06
1783,4,8020,-1,2,1.31010432664595e-06
1783,3,8020,1,1,7.08772727866658e-07
1783,4,8020,-1,2,4.96497482822535e-07
1783,2,8020,0,2,2.72681484242139e-07
1783,4,8020,-1,1,1.79273161355302e-07
1783,3,8020,0,1,4.18673673565711e-07
1783,1,8020,0,2,6.99938113130249e-07
1783,2,8020,0,2,1.38943688946413e-06
1783,2,8020,0,2,9.20968288504917e-07
1783,1,8020,1,2,6.15406218594669e-07
1783,1,8020,1,2,4.7546805243784e-07
1783,4,8020,-1,1,3.6936643050872e-07
1783,3,8020,1,1,7.68113934043463e-07
1783,4,8020,-1,2,5.49050392556626e-07
1783,1,8020,1,2,3.23642613844465e-07
1783,3,8020,0,2,2.52752495216587e-07
