subj_i,state,block,reward,action,w
791,3,8020,1,1,0.000161530780106143
791,3,8020,1,1,0.000157306212774101
791,2,8020,0,2,0.000152878828698772
791,4,8020,0,1,0.00016233532163002
791,1,8020,1,2,0.000158973990727994
791,2,8020,-1,2,0.000157760640052238
791,3,8020,1,1,1.73530645290012e-05
791,3,8020,1,1,1.68333470044314e-05
791,3,8020,1,1,1.63017365391599e-05
791,3,8020,1,1,1.57627876872306e-05
791,1,8020,1,2,1.52204584844442e-05
791,4,8020,0,1,1.51051537026019e-05
791,4,8020,0,1,1.47943057363713e-05
791,4,8020,0,1,1.44917575230133e-05
791,1,8020,1,2,1.41972387098449e-05
791,3,8020,1,1,1.40904940399586e-05
791,1,8020,1,2,1.35884605541086e-05
791,2,8020,-1,2,1.34870554825017e-05
791,1,8020,1,2,1.30337775468478e-07
791,2,8020,0,2,1.29372310427033e-07
791,2,8020,0,2,1.34719992754726e-07
791,1,8020,1,2,1.40241806612948e-07
791,2,8020,-1,2,1.39210616829305e-07
791,2,8020,0,2,2.36637321549364e-08
791,2,8020,0,2,2.42365791230671e-08
791,2,8020,-1,1,2.48183908798986e-08
791,1,8020,1,2,1.37365716771996e-08
791,2,8020,0,2,1.36363047153493e-08
791,1,8020,1,2,1.38605000840944e-08
791,2,8020,0,2,1.37600616624938e-08
791,1,8020,0,2,1.39843422326283e-08
791,1,8020,1,2,1.40253032741916e-08
791,4,8020,0,1,1.39251225216163e-08
791,2,8020,0,2,1.36438652436741e-08
791,2,8020,0,2,1.38643514390172e-08
791,1,8020,1,2,1.40865018495335e-08
791,4,8020,0,1,1.39865975663572e-08
791,3,8020,0,1,1.37058357383488e-08
791,2,8020,0,2,1.38767652595818e-08
791,2,8020,-1,1,1.40972455407524e-08
791,1,8020,1,2,1.69921204138686e-08
791,4,8020,0,2,1.6872457576879e-08
791,4,8020,-1,1,1.61722175063274e-08
791,3,8020,1,1,2.60116276807948e-08
791,3,8020,1,1,2.50743205126531e-08
791,1,8020,1,2,2.41450352008332e-08
791,1,8020,1,2,2.39761887779838e-08
791,4,8020,0,1,2.38096874446557e-08
791,4,8020,-1,2,2.29864307530799e-08
791,3,8020,1,1,1.39275123987987e-07
791,3,8020,1,1,1.33982841108918e-07
791,3,8020,1,1,1.2877693231164e-07
791,4,8020,0,1,1.23672549538984e-07
791,3,5050,1,2,0.168840461718722
791,4,5050,0,2,0.168840461718723
791,2,5050,-1,1,0.168840461718723
791,3,5050,0,2,0.168840461718723
791,2,5050,-1,2,0.168840461718723
791,1,5050,1,2,0.153166785932471
791,2,5050,-1,2,0.153166785932471
791,1,5050,1,2,0.137215764693221
791,2,5050,-1,2,0.137215764693221
791,1,5050,0,1,0.120979970854031
791,3,5050,1,2,0.118889839376518
791,4,5050,0,1,0.118889839376518
791,4,5050,-1,1,0.119004154708594
791,3,5050,0,2,0.11797508948953
791,1,5050,1,2,0.11797508948953
791,4,5050,-1,1,0.116963668972919
791,1,5050,0,1,0.115959779549935
791,2,5050,0,1,0.112992745273714
791,4,5050,-1,2,0.116431220989359
791,1,5050,0,2,0.092719008490061
791,4,5050,0,1,0.0929489464643157
791,1,5050,0,2,0.093951675772776
791,4,5050,0,2,0.0941796286770955
791,3,5050,0,2,0.096247768721372
791,3,5050,0,1,0.096247768721372
791,3,5050,0,1,0.0948627634189833
791,3,5050,1,2,0.0935055931227449
791,1,5050,1,1,0.0919184768704535
791,2,5050,0,1,0.111623051869161
791,4,5050,-1,2,0.114987113083583
791,1,5050,0,2,0.0884684774280042
791,2,5050,-1,1,0.0879311772119647
791,2,5050,0,1,0.0585612705571386
791,4,5050,-1,2,0.0603587260293959
791,3,5050,1,2,0.044208777151223
791,2,5050,-1,2,0.0434256476829233
791,2,5050,0,2,0.0298778041267668
791,1,5050,1,2,0.0305217430423687
791,1,5050,1,2,0.0319310063220177
791,4,5050,-1,2,0.0332449137405558
791,3,5050,0,1,0.0230217138530213
791,1,5050,1,1,0.0222624955722668
791,3,5050,1,2,0.029874809249125
791,4,5050,-1,2,0.0290837380456233
791,3,5050,1,2,0.0187690840024668
791,3,5050,0,1,0.0182710797767354
791,4,5050,0,1,0.0173605670126659
791,2,5050,0,1,0.0182803409103307
791,3,5050,0,2,0.0190522534013704
791,4,5050,-1,1,0.0191654645272487
791,1,5050,0,2,0.00672111114542873
791,2,5050,0,2,0.00662100977547319
791,1,5050,1,2,0.00676786310501734
791,2,5050,0,1,0.00739818960610584
791,4,5050,0,1,0.0077133641757074
791,2,5050,-1,2,0.00810871801583782
791,2,5050,0,1,0.00505596920992483
791,3,5050,0,2,0.00531890908367354
791,4,5050,-1,2,0.00535034107816937
791,1,5050,1,2,0.00197182526044566
791,2,5050,0,1,0.00214116905943624
791,4,5050,0,1,0.00225171614630309
791,4,5050,0,1,0.0023878507947192
791,2,5050,-1,1,0.00253075394576167
791,2,5050,-1,1,0.000879856055552264
791,3,5050,1,2,0.000230418433537258
791,2,5050,-1,2,0.000222405660222585
791,2,5050,0,2,3.80083722953533e-05
791,4,5050,0,2,3.94195192807925e-05
791,1,5050,1,2,4.05828547568024e-05
791,2,5050,0,1,4.37989249541665e-05
791,2,5050,-1,1,4.62427147104253e-05
791,4,5050,-1,1,5.14620974769304e-07
791,1,5050,0,1,6.37184115957321e-08
791,2,5050,-1,2,5.96087046173715e-08
791,4,5050,0,1,1.45220195638596e-08
791,4,5050,-1,1,1.53401149417681e-08
791,1,5050,0,2,1.7059331243689e-10
791,1,5050,0,2,1.68510848641698e-10
791,3,5050,0,2,1.66462650069845e-10
791,1,5050,0,2,1.67484751157273e-10
791,1,5050,1,2,1.65457843315881e-10
791,1,5050,1,1,1.7625200435568e-10
791,2,5050,-1,2,2.68340834208124e-10
791,4,5050,0,1,1.69720542862515e-10
791,3,5050,1,2,1.75961352165165e-10
791,3,5050,0,2,1.69945578271556e-10
791,4,5050,0,2,1.71020665785899e-10
791,2,5050,0,1,1.75857427031666e-10
791,3,5050,0,2,1.79323271901364e-10
791,3,5050,0,2,1.80436562310852e-10
791,3,5050,0,2,1.81536102186536e-10
791,1,5050,1,1,1.82622126103254e-10
791,4,5050,0,2,2.69126916434395e-10
791,4,5050,0,1,2.76664180793082e-10
791,2,5050,0,2,2.8678258812691e-10
791,3,5050,0,2,2.84682891625202e-10
791,1,5050,0,2,2.86355143181186e-10
791,1,5050,1,2,2.78404699937254e-10
791,1,5050,0,2,3.18199350179605e-10
791,1,5050,0,2,3.09568814102412e-10
791,4,5050,0,2,3.01223884836747e-10
791,1,5050,1,2,3.09600292040865e-10
791,3,5050,0,2,3.51252105190841e-10
791,4,5050,-1,1,3.53278367110276e-10
791,2,5050,0,2,6.94734689598243e-11
791,1,5050,1,1,6.89677126803958e-11
791,4,5050,0,1,1.03183048191337e-10
791,2,5050,0,1,1.05090390600697e-10
791,3,5050,1,2,1.07182951295378e-10
791,3,5050,1,2,1.03725436102772e-10
791,3,5050,1,2,1.00406221543047e-10
791,3,5050,1,2,9.72187218705902e-11
791,4,5050,0,2,9.41567143337083e-11
791,2,5050,-1,1,9.60005811353435e-11
791,3,5050,1,2,5.37460345721942e-11
791,1,5050,0,2,5.20664706930517e-11
791,3,5050,1,1,5.03016247301412e-11
791,2,5050,0,1,9.36509333957667e-11
791,4,5050,-1,1,9.38746575581756e-11
791,3,5050,0,2,4.45044651579446e-11
791,4,5050,-1,2,4.4469730405824e-11
791,3,5050,1,2,3.02181096985553e-11
791,4,5050,-1,1,3.03323595273717e-11
791,2,5050,-1,1,3.76593870137698e-11
791,2,5050,-1,1,3.51232835632083e-11
791,2,5050,0,1,5.47828948310948e-11
791,3,5050,1,2,5.31242051553271e-11
791,4,5050,-1,1,5.32479315463337e-11
791,3,5050,0,2,1.25157953765555e-10
791,2,5050,-1,1,1.25127310255783e-10
791,4,5050,0,2,3.55379243159678e-10
791,2,5050,-1,2,3.48099507540259e-10
791,1,5050,0,2,1.07623023492567e-09
791,4,5050,-1,2,1.0399795404767e-09
791,4,5050,0,2,1.85020434403512e-09
791,2,5050,-1,2,1.78293566217985e-09
791,3,5050,1,2,1.30846790722207e-08
791,1,5050,0,1,1.31017431405412e-08
791,1,5050,0,2,1.21941034370062e-08
791,1,5050,1,2,1.18079716640163e-08
791,1,5050,1,2,1.36390380400094e-08
791,4,5050,0,1,1.56239689972341e-08
791,3,5050,1,2,1.49281103018477e-08
791,1,5050,0,2,1.49296300969452e-08
791,4,5050,-1,2,1.44750858543582e-08
791,4,5050,-1,2,4.53225739073332e-08
791,4,5050,0,1,3.36801244014147e-07
791,2,5050,-1,2,3.17276781794528e-07
791,3,5050,0,2,3.41427265717655e-05
791,3,5050,1,2,3.41515157568205e-05
791,1,5050,1,2,3.41270442668296e-05
791,1,5050,0,2,3.88179555864012e-05
791,4,5050,-1,1,3.76618770636263e-05
791,1,5050,1,2,0.000317848445682661
791,3,5050,0,2,0.000359188557821838
791,4,5050,-1,1,0.000359353074235022
791,2,5050,0,1,0.0420988886802963
791,4,5050,0,1,0.039415854327287
791,3,5050,0,2,0.0367632781067809
791,1,5050,1,2,0.0367768327357173
791,1,5050,0,2,0.0411086767409451
791,1,5050,1,2,0.0399774588262823
791,2,5050,0,1,0.0444354380283662
791,1,5050,0,2,0.0416303589266664
791,1,5050,1,2,0.0405095363851127
791,3,5050,1,2,0.044806647387224
791,4,5050,0,1,0.0447558155397771
791,3,5050,1,2,0.0417803226176165
791,2,5050,0,1,0.0416954781655069
791,2,5050,-1,2,0.0390752094668709
791,2,5050,0,1,0.240557673298191
791,2,5050,-1,1,0.227254271774826
791,2,5050,0,1,0.755267392309215
791,3,5050,1,2,0.738711040906151
791,3,5050,1,2,0.738135539155606
791,1,5050,0,2,0.737406130466302
791,4,5050,-1,2,0.731975575949674
791,3,5050,0,2,0.997155465293423
791,2,5050,0,2,0.997159257967538
