subj_i,state,block,reward,action,w
752,2,5050,-1,1,0.999992507287501
752,3,5050,1,2,0.999992429495948
752,1,5050,1,2,0.999991078058775
752,1,5050,0,2,0.999993799590689
752,3,5050,1,2,0.999992341539748
752,4,5050,-1,1,0.999991014528289
752,4,5050,-1,1,0.999990163373515
752,2,5050,0,1,0.999989229116219
752,4,5050,-1,1,0.99998946433553
752,2,5050,0,2,0.999988468651822
752,2,5050,-1,1,0.999987872216683
752,3,5050,0,2,0.999987237399646
752,1,5050,1,2,0.999992138436933
752,2,5050,0,1,0.999994231672905
752,4,5050,-1,1,0.999994589767329
752,1,5050,1,2,0.999994083668923
752,2,5050,0,1,0.99999544054357
752,3,5050,1,2,0.999995656079159
752,1,5050,0,2,0.999995017423324
752,3,5050,0,2,0.99999402141198
752,4,5050,0,1,0.999995848720833
752,3,5050,1,2,0.999996570103711
752,3,5050,0,1,0.999996134803363
752,2,5050,0,2,0.999993380756579
752,1,5050,0,2,0.999992313516525
752,1,5050,1,2,0.999990850134718
752,4,5050,0,1,0.999992788573244
752,4,5050,-1,1,0.999993800005446
752,3,5050,1,2,0.999993341189787
752,3,5050,1,2,0.999992231663303
752,1,5050,1,2,0.999990966472043
752,2,5050,-1,1,0.999992656380437
752,4,5050,-1,2,0.999992093342383
752,2,5050,0,1,0.999994935101235
752,1,5050,1,2,0.999995314981703
752,1,5050,1,2,0.999996094958398
752,3,5050,0,2,0.999996677506362
752,1,5050,1,2,0.99999773488319
752,3,5050,1,2,0.999998039503953
752,2,5050,0,1,0.999997754012501
752,1,5050,0,2,0.999997893695718
752,2,5050,0,1,0.999997581766929
752,4,5050,-1,1,0.999997706303726
752,1,5050,0,2,0.999997586017163
752,3,5050,1,1,0.999997241286548
752,1,5050,1,2,0.999998420672503
752,3,5050,0,2,0.999998625511046
752,3,5050,1,2,0.999998969231995
752,4,5050,-1,1,0.99999885304474
752,4,5050,0,1,0.999998791307042
752,2,5050,-1,1,0.999998917443052
752,1,5050,0,2,0.999998858177207
752,2,5050,0,1,0.999998705985099
752,4,5050,0,1,0.999998769584227
752,1,5050,0,2,0.99999887157635
752,1,5050,1,2,0.99999872602044
752,1,5050,0,2,0.999998885133639
752,1,5050,1,2,0.999998750039431
752,3,5050,0,2,0.999998896976447
752,2,5050,0,1,0.999999133917207
752,3,5050,0,2,0.999999169554818
752,2,5050,0,1,0.999999318664486
752,4,5050,-1,1,0.999999342035275
752,3,5050,0,2,0.999999315275857
752,4,5050,0,1,0.999999418378952
752,1,5050,0,2,0.999999459819435
752,4,5050,-1,1,0.999999398102186
752,2,5050,0,1,0.999999376293406
752,4,5050,0,1,0.999999394013156
752,2,5050,0,2,0.999999431523951
752,2,5050,-1,1,0.999999360934818
752,1,5050,0,2,0.999999321187568
752,4,5050,0,1,0.999999245784968
752,4,5050,0,1,0.99999928329527
752,3,5050,0,1,0.999999311636642
752,3,5050,1,2,0.999999031983406
752,3,5050,0,2,0.999998924586317
752,2,5050,-1,1,0.999999103888669
752,2,5050,-1,2,0.999999044518322
752,2,5050,0,1,0.999999361182063
752,1,5050,1,1,0.9999993787454
752,4,5050,-1,1,0.999998726813561
752,3,5050,0,2,0.999998697647986
752,4,5050,-1,1,0.999998885542654
752,4,5050,0,1,0.999998857795456
752,1,5050,0,1,0.999998902358131
752,2,5050,-1,2,0.999999999898761
752,3,5050,1,2,0.999999999911745
752,3,5050,1,2,0.999999999903471
752,2,5050,-1,1,0.999999999894344
752,1,5050,1,2,0.999999999894528
752,3,5050,1,2,0.999999999906599
752,4,5050,-1,1,0.999999999897724
752,2,5050,-1,1,0.999999999895412
752,4,5050,0,1,0.999999999894833
752,1,5050,1,2,0.999999999898505
752,1,8020,1,2,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,4,8020,0,1,0.00100000333183867
752,4,8020,0,1,0.00084758030728206
752,3,8020,0,2,0.000434398001755232
752,3,8020,1,1,0.000434398001755232
752,4,8020,0,1,4.30305488945838e-06
752,1,8020,1,2,2.90154214889491e-06
752,4,8020,-1,2,2.90154214889491e-06
752,4,8020,0,1,7.30814245357224e-07
752,4,8020,0,1,4.4193166401243e-07
752,1,8020,1,2,2.96306547992964e-07
752,3,8020,1,1,2.96306547992964e-07
752,4,8020,-1,1,1.48890417185173e-07
752,2,8020,-1,2,2.16773222192986e-05
752,1,8020,0,1,2.16773222192986e-05
752,4,8020,0,1,5.40622902976351e-08
752,3,8020,0,1,4.05635925702103e-08
752,3,8020,1,1,0.00011727820919519
752,4,8020,-1,1,8.80343516826952e-05
752,2,8020,-1,1,0.000206805555010766
752,4,8020,0,1,0.000207551338323544
752,3,8020,1,1,0.000166089429261402
752,4,8020,-1,1,0.000132942257453957
752,3,8020,1,1,0.00021810124666283
752,2,8020,-1,2,0.000181818123205429
752,1,8020,1,2,0.000183623774805038
752,4,8020,0,1,0.000146977713711502
752,2,8020,0,2,0.000122504824200595
752,2,8020,0,2,8.18088840444927e-05
752,2,8020,0,2,6.14089216887065e-05
752,2,8020,-1,2,4.91522557064592e-05
752,1,8020,1,2,6.15605681858977e-05
752,1,8020,1,2,5.13180717812927e-05
752,3,8020,1,1,4.39976994725504e-05
752,2,8020,0,2,3.77215173946529e-05
752,3,8020,0,1,3.23405909319415e-05
752,1,8020,0,2,5.65982191969234e-05
752,3,8020,1,1,0.176611802409114
752,1,8020,1,2,0.160149255834026
752,1,8020,1,2,0.144951094053435
752,1,8020,1,2,0.132387520505181
752,3,8020,0,1,0.121828120697769
752,2,8020,-1,1,0.157751507511296
752,2,8020,0,2,0.0868968227689678
752,1,8020,1,2,0.0689375862261293
752,3,8020,0,1,0.0635624202437717
752,3,8020,1,1,0.0760254078053955
752,2,8020,0,1,0.0701392261817959
752,4,8020,0,1,0.79363318388715
752,2,8020,0,2,0.764957115492339
752,2,8020,0,1,0.739544715089699
752,2,8020,0,2,0.830469363822257
752,1,8020,0,1,0.818829138624229
752,1,8020,1,2,0.412339857119995
752,3,8020,1,1,0.375584483112125
752,2,8020,-1,2,0.357022423897682
752,3,8020,1,1,0.398344844698663
752,4,8020,0,1,0.380737418048689
752,4,8020,0,1,0.345144561658005
752,4,8020,-1,2,0.313576915286541
752,3,8020,0,1,0.125725173119182
752,3,8020,1,1,0.143673336332045
752,1,8020,0,2,0.1359190963552
752,2,8020,0,2,0.290254855698986
752,1,8020,0,1,0.278207410669902
752,4,8020,0,1,0.0882364911399274
752,1,8020,1,2,0.0738233383782133
752,2,8020,0,1,0.0616054519556194
752,4,8020,0,1,0.0754200869114226
752,3,8020,1,1,0.0636567745366082
752,2,8020,-1,1,0.0601395208808946
752,1,8020,0,2,0.0536794968227467
752,4,8020,0,1,0.105690277081022
752,4,8020,0,1,0.0905209306214782
752,3,8020,1,1,0.0780082546812731
752,2,8020,0,2,0.0739973803901281
752,3,8020,1,1,0.0682266915778865
752,1,8020,1,2,0.0648705217380252
752,2,8020,-1,1,0.0551982788947942
752,2,8020,0,2,0.0413909689835244
752,3,8020,0,1,0.0360615419051747
752,2,8020,0,2,0.0409043808140454
752,1,8020,0,2,0.035637392908807
752,3,8020,0,2,0.059111787777804
752,1,8020,1,2,0.0206994905650581
752,2,8020,0,2,0.0177964282564132
752,1,8020,1,2,0.0154769801911789
752,2,8020,0,2,0.013395700570393
752,3,8020,1,1,0.0116672221831421
752,2,8020,0,2,0.010618304802515
752,1,8020,0,1,0.00926856248124634
752,4,8020,0,1,0.00284725098940947
752,1,8020,1,2,0.00244168714090239
752,2,8020,-1,2,0.00203573687807622
752,1,8020,1,2,0.00293286725561295
752,3,8020,0,1,0.00246495237144207
752,4,8020,-1,1,0.00299929942253924
752,1,8020,1,1,0.0051781025102071
752,2,8020,0,2,0.596663908846254
752,3,8020,1,1,0.567577704442282
752,4,8020,0,1,0.546118914023596
752,2,8020,0,2,0.511324251337805
752,3,8020,1,1,0.481865931024733
752,4,8020,0,1,0.461100035176914
752,1,8020,1,2,0.428153986323342
752,1,8020,1,2,0.391727045804282
752,4,8020,0,1,0.357685599682103
752,4,8020,0,1,0.328891621571018
752,3,8020,1,1,0.302429680546676
752,3,8020,0,1,0.285821548569801
752,1,8020,1,2,0.32270036679824
752,3,8020,1,1,0.292806404811482
752,2,8020,-1,2,0.277705187888818
752,3,8020,0,2,0.34191318894408
752,4,8020,0,1,0.152524061603964
752,2,8020,0,2,0.137919694297645
752,4,8020,0,1,0.125959624511259
752,4,8020,-1,1,0.114006818411527
752,1,8020,1,2,0.168128980912588
752,4,8020,-1,1,0.149987129100265
752,2,8020,0,2,0.20273490740968
752,4,8020,0,1,0.186556085455064
752,2,8020,0,2,0.171605222754223
752,1,8020,0,2,0.157607460998709
752,4,8020,0,1,0.238876503707674
752,4,8020,0,1,0.221446500452685
752,4,8020,0,1,0.205455983427673
752,4,8020,0,1,0.190790568832404
752,2,8020,-1,1,0.177341077720591
752,1,8020,1,2,0.105701670177255
752,3,8020,1,2,0.0944195946992789
752,3,8020,0,2,0.953158845126552
752,1,8020,1,2,0.906083722547887
752,3,8020,0,2,0.895202587007169
752,4,8020,0,1,0.800429740279466
752,1,8020,0,2,0.786170761147967
752,2,8020,0,1,0.84950812504685
752,4,8020,0,1,0.908991982208108
752,4,8020,0,2,0.901752927943035
752,3,8020,0,2,0.999063578220343
752,2,8020,-1,1,0.99802380726148
752,3,8020,0,2,0.996617696178732
752,1,8020,1,2,0.992992688429643
752,2,8020,-1,1,0.992158648614577
752,2,8020,-1,1,0.986378423513609
752,4,8020,-1,2,0.97627179012433
752,2,8020,0,2,0.927090872811642
752,1,8020,1,2,0.912280221840755
752,2,8020,-1,1,0.903044397892771
752,1,8020,1,2,0.837473505973545
752,3,8020,0,2,0.822318508512857
752,4,8020,0,1,0.6940908629333
752,3,8020,1,1,0.672540492397403
752,3,8020,0,2,0.618544752371701
752,1,8020,1,2,0.441187441946107
752,2,8020,0,1,0.415559715819981
752,2,8020,0,1,0.586259738951503
752,1,8020,0,2,0.712067921058955
752,3,8020,0,2,0.78229576923641
752,4,8020,0,1,0.641253197399819
752,4,8020,0,1,0.618587419846731
752,2,8020,0,2,0.595937467303573
752,4,8020,-1,1,0.548687135368412
752,3,8020,1,2,0.6418176468085
752,1,8020,0,2,0.913213083863495
752,4,8020,0,1,0.935353514475075
752,2,8020,0,1,0.929703577869994
752,3,8020,1,1,0.954975273705524
752,1,8020,0,2,0.942305713045192
752,3,8020,0,2,0.955579115340683
752,2,8020,-1,1,0.918960612013585
752,3,8020,1,2,0.875593668506213
752,1,8020,0,2,0.96147119703929
752,1,8020,1,2,0.96947047771547
752,1,8020,1,2,0.966739282371077
752,2,8020,0,1,0.963835520998098
752,3,8020,1,1,0.976256294319851
752,3,8020,0,2,0.969412206783929
