subj_i,state,block,reward,action,w
777,3,5050,1,1,0.000668221550049853
777,3,5050,0,1,0.00202880577578235
777,3,5050,1,1,0.00185517709699338
777,2,5050,-1,2,0.00740417046301959
777,2,5050,0,2,0.00724368635518657
777,2,5050,-1,1,0.00760525274681073
777,3,5050,1,2,0.00751595514181848
777,4,5050,0,2,0.00405185177908949
777,2,5050,-1,2,0.00457362308021247
777,4,5050,-1,1,0.00465940240417384
777,4,5050,0,2,0.00399428029632299
777,1,5050,1,1,0.00426931190561449
777,4,5050,0,2,0.00451815653721731
777,2,5050,-1,2,0.0047685001991639
777,3,5050,1,2,0.00476802970080092
777,3,5050,1,1,0.00478932996001479
777,3,5050,0,1,0.0137971854135018
777,4,5050,-1,1,0.0119100014568602
777,1,5050,0,1,0.00940110513694204
777,4,5050,-1,1,0.00907065803611061
777,2,5050,0,1,0.00711850435146082
777,2,5050,0,1,0.00676865049967604
777,1,5050,0,1,0.00635553796360658
777,4,5050,0,1,0.00613896799744075
777,3,5050,0,2,0.0073297530227461
777,3,5050,0,1,0.00628228268481303
777,1,5050,1,1,0.00549872914379913
777,2,5050,0,2,0.0130654109425621
777,1,5050,0,1,0.0145308277800333
777,2,5050,0,2,0.0141352310465521
777,3,5050,0,1,0.0152161172639819
777,2,5050,0,1,0.013388952120494
777,4,5050,-1,1,0.0133674059850887
777,2,5050,0,2,0.0106581410430608
777,1,5050,1,1,0.011532427046133
777,3,5050,0,1,0.016331267898386
777,1,5050,0,1,0.0144286008623883
777,1,5050,1,1,0.0141137387253665
777,4,5050,0,2,0.0171250117324891
777,3,5050,1,1,0.0165354252815809
777,4,5050,0,2,0.0340677410884175
777,3,5050,1,1,0.0326918355285512
777,2,5050,-1,2,0.055822884566661
777,2,5050,0,2,0.0526989958468877
777,4,5050,0,2,0.0564916763547203
777,2,5050,-1,2,0.0539723685495326
777,2,5050,-1,1,0.051113370074329
777,1,5050,1,1,0.0521119845321609
777,3,5050,1,1,0.0582839507091654
777,1,5050,0,1,0.0878276027018792
777,3,5050,0,1,0.086736425441209
777,1,5050,0,1,0.0788668429326856
777,4,5050,-1,1,0.0778634820133736
777,2,5050,-1,2,0.0579145229724786
777,1,5050,1,2,0.0557994441145468
777,2,5050,-1,2,0.0279375983851453
777,3,5050,0,1,0.0266168963959837
777,3,5050,0,1,0.0241150109530322
777,1,5050,0,1,0.0218926665955423
777,4,5050,0,2,0.02102265049099
777,4,5050,-1,2,0.0194333443312266
777,4,5050,0,1,0.0230054934003458
777,1,5050,1,1,0.0286676818370295
777,2,5050,0,1,0.0355649999815844
777,1,5050,1,2,0.0337453456003077
777,3,5050,1,1,0.0286350257304628
777,1,5050,1,1,0.0411309732659138
777,2,5050,0,1,0.0531564519449142
777,4,5050,0,2,0.0498509803141839
777,1,5050,1,1,0.0472960171470448
777,2,5050,-1,1,0.0581716752076064
777,1,5050,1,2,0.063034220712714
777,2,5050,0,2,0.099703136587013
777,2,5050,-1,2,0.108707247656203
777,3,5050,0,2,0.102082807785196
777,2,5050,-1,1,0.0842247269436224
777,1,5050,1,1,0.0892629084554497
777,4,5050,-1,2,0.111491380505525
777,4,5050,0,2,0.123842053735596
777,3,5050,1,1,0.118832718703672
777,2,5050,0,2,0.152572926695612
777,2,5050,0,2,0.161318704703334
777,2,5050,-1,1,0.167907978083713
777,4,5050,-1,2,0.168143796070795
777,2,5050,-1,2,0.182286250547047
777,2,5050,0,1,0.18066593361884
777,1,5050,0,1,0.179635364540465
777,2,5050,0,2,0.169127511020238
777,2,5050,0,1,0.175546518868834
777,3,5050,0,2,0.175317594099532
777,1,5050,0,1,0.144106142319832
777,4,5050,0,1,0.135444872721558
777,4,5050,0,2,0.157941449598535
777,3,5050,0,1,0.154401520859671
777,3,5050,1,1,0.145507752356918
777,4,5050,0,2,0.17563565067006
777,4,5050,0,1,0.17112032797643
777,3,5050,1,1,0.19843208154947
777,1,5050,0,1,0.229984103282456
777,3,5050,0,1,0.217635221883753
777,4,5050,-1,1,0.207679012664688
777,1,5050,1,1,0.169427468932506
777,4,5050,0,1,0.203026832865005
777,1,5050,1,1,0.233332130261594
777,3,5050,1,1,0.26940596935275
777,2,5050,-1,1,0.302662723842372
777,4,5050,-1,2,0.306067635850524
777,3,5050,1,1,0.320402529336565
777,3,5050,0,2,0.351372512016239
777,1,5050,0,1,0.286689314795507
777,4,5050,-1,1,0.273975908606978
777,3,5050,1,2,0.234915684678771
777,3,5050,0,1,0.557149137837633
777,2,5050,-1,1,0.541951145996197
777,1,5050,1,2,0.542306744477922
777,1,5050,0,1,0.802545026955759
777,3,5050,1,2,0.78919594889742
777,1,5050,1,2,0.981776234210048
777,1,5050,1,2,0.998476901563677
777,4,5050,-1,1,0.999856688853465
777,3,5050,0,2,0.999822313719822
777,4,5050,0,2,0.999741349091948
777,1,5050,0,2,0.999724956737202
777,3,5050,1,2,0.999624206619722
777,4,5050,0,1,0.999970690548371
777,2,5050,-1,1,0.999975545375133
777,2,8020,-1,2,0.00100000148910371
777,3,8020,1,2,0.00100000148910371
777,2,8020,-1,1,0.00100000148910371
777,4,8020,0,1,0.00107596527428972
777,4,8020,0,1,0.00107596527428972
777,1,8020,1,2,0.00107596527428972
777,2,8020,0,1,0.00107596527428972
777,3,8020,0,2,0.000986326457243464
777,3,8020,0,2,0.000986326457243464
777,3,8020,1,1,0.000986326457243464
777,1,8020,1,2,0.000619411482788815
777,2,8020,-1,2,0.000619411482788816
777,4,8020,0,1,0.000605407915392717
777,2,8020,-1,1,0.000605407915392717
777,3,8020,0,2,0.000679896462356515
777,1,8020,1,2,0.00077891492291526
777,3,8020,0,1,0.00077891492291526
777,1,8020,1,2,0.00100686227538792
777,4,8020,0,1,0.00100686227538792
777,4,8020,0,1,0.00100686227538792
777,1,8020,1,2,0.00100686227538792
777,3,8020,0,2,0.00100686227538792
777,1,8020,1,2,0.00115752414233822
777,2,8020,0,2,0.00115752414233822
777,1,8020,0,2,0.00112945308181516
777,2,8020,-1,1,0.00112945308181516
777,4,8020,0,2,0.00116410536524357
777,3,8020,0,2,0.00162785021531764
777,2,8020,0,2,0.00184428876752315
777,4,8020,-1,2,0.00166453941128982
777,1,8020,1,2,0.00114469016034586
777,1,8020,0,2,0.00114469016034586
777,2,8020,-1,2,0.00114469016034586
777,1,8020,1,2,0.00124889643232645
777,2,8020,-1,1,0.00124889643232645
777,2,8020,-1,2,0.00124704777737506
777,4,8020,0,1,0.00137804576097304
777,1,8020,0,2,0.00134321408664037
777,4,8020,0,1,0.00134321408664037
777,2,8020,-1,1,0.00130712039075959
777,4,8020,-1,2,0.00132892903759349
777,2,8020,-1,1,0.000839515728239307
777,3,8020,1,2,0.00084430595833154
777,1,8020,1,2,0.000581674811171481
777,3,8020,1,1,0.000581674811171481
777,3,8020,0,2,0.000202004357808214
777,4,8020,-1,2,0.000235041928849958
777,1,8020,1,2,0.000152754854806199
777,4,8020,-1,1,0.000152754854806199
777,1,8020,1,2,0.000191796655617596
777,1,8020,1,2,0.000191796655617596
777,2,8020,0,2,0.000191796655617596
777,3,8020,0,2,0.000153777653615603
777,3,8020,1,1,0.000177091549851922
777,4,8020,0,1,4.38418850588387e-05
777,4,8020,0,1,3.89734071266477e-05
777,4,8020,0,1,3.4758426259389e-05
777,2,8020,0,2,3.11010759981851e-05
777,3,8020,1,1,2.49446724375054e-05
777,3,8020,0,2,2.749819324314e-06
777,2,8020,0,2,3.28054757307459e-06
777,3,8020,1,1,2.63793358482883e-06
777,4,8020,-1,2,6.11682175060572e-07
777,1,8020,1,2,3.83013625440941e-07
777,2,8020,-1,1,3.83013625440941e-07
777,3,8020,1,1,3.37918558832271e-07
777,2,8020,0,2,7.31942585922328e-07
777,2,8020,0,2,5.68934697804644e-07
777,3,8020,1,2,4.4485094351452e-07
777,2,8020,-1,1,2.44791528930159e-07
777,1,8020,1,2,2.00749249487348e-07
777,2,8020,-1,2,2.00749249487348e-07
777,4,8020,-1,2,2.59550868935776e-07
777,2,8020,0,2,1.65559500297486e-07
777,1,8020,0,2,1.2765296362772e-07
777,4,8020,0,1,1.2765296362772e-07
777,3,8020,0,2,1.06100284273607e-07
777,4,8020,0,2,1.04810524572292e-07
777,4,8020,0,1,1.78575157045442e-07
777,2,8020,0,2,1.52881486950812e-07
777,4,8020,0,1,1.18627548675095e-07
777,3,8020,0,2,1.01930281290628e-07
777,1,8020,0,1,1.00594590394157e-07
777,1,8020,1,2,1.53396929526812e-07
777,2,8020,0,2,1.48105830475338e-07
777,1,8020,1,2,1.15652028300992e-07
777,4,8020,0,1,1.11795868753709e-07
777,4,8020,-1,1,9.64078852039591e-08
777,4,8020,-1,2,1.33763899737137e-07
777,4,8020,-1,1,8.20866020407916e-08
777,4,8020,-1,2,1.1336954365192e-07
777,3,8020,0,2,7.35738159754441e-08
777,2,8020,0,2,7.25540797033804e-08
777,2,8020,0,2,5.70102599550714e-08
777,3,8020,1,1,4.50703554482138e-08
777,3,8020,1,1,1.5766377156267e-07
777,3,8020,1,1,2.59447689574038e-07
777,3,8020,1,1,3.24536915279898e-07
777,2,8020,0,2,3.51826420953043e-07
777,1,8020,1,2,2.79792499135323e-07
777,3,8020,0,2,2.70764462137881e-07
777,1,8020,1,2,2.36344714370643e-07
777,1,8020,1,2,2.28956981748839e-07
777,1,8020,0,2,2.22017105733447e-07
777,4,8020,0,1,2.26573668491881e-07
777,3,8020,1,1,1.88237676299664e-07
777,2,8020,-1,1,1.8205340203831e-07
777,4,8020,0,1,1.28232041344718e-07
777,1,8020,1,2,1.06960449870615e-07
777,1,8020,1,2,1.0390369512287e-07
777,3,8020,1,2,1.01016800164242e-07
777,3,8020,1,1,2.3911842710303e-07
777,1,8020,1,2,2.38036692221182e-07
777,1,8020,1,2,2.31601791593659e-07
777,2,8020,-1,1,2.25505645629642e-07
777,4,8020,0,1,1.59744790356919e-07
777,3,8020,1,1,1.33766517201239e-07
777,1,8020,1,2,1.26988896221549e-07
777,4,8020,0,1,1.23732061393951e-07
777,2,8020,-1,2,1.04005361287173e-07
777,3,8020,1,1,1.46164855091821e-07
777,4,8020,0,1,1.34096354731665e-07
777,2,8020,-1,1,1.13135341166428e-07
777,2,8020,-1,2,8.24579409337611e-08
777,1,8020,1,2,1.1438288131631e-07
777,3,8020,1,1,1.11522701931182e-07
777,4,8020,0,1,9.97738899121038e-08
777,4,8020,0,1,8.44809982856401e-08
777,3,8020,1,1,7.17817400966737e-08
777,3,8020,0,1,6.30257865393869e-08
777,4,8020,-1,2,6.84633554325669e-08
777,1,8020,0,2,3.75357711422659e-08
777,1,8020,1,2,3.84121958288008e-08
777,1,8020,1,2,3.74974346773355e-08
777,1,8020,0,2,3.66252289651152e-08
777,1,8020,1,2,3.74625840188428e-08
777,2,8020,0,2,3.66299249324769e-08
777,2,8020,0,2,2.76529115858692e-08
777,2,8020,-1,2,2.1008973269253e-08
777,2,8020,0,2,2.87851264248989e-08
777,2,8020,0,2,2.21873688551191e-08
777,4,8020,0,1,1.71962963984339e-08
777,4,8020,-1,1,1.43274310626665e-08
777,2,8020,-1,1,2.17019637667765e-08
777,1,8020,1,2,1.509777700053e-08
777,4,8020,0,1,1.47695038143882e-08
777,3,8020,1,1,1.24288495357708e-08
777,4,8020,0,1,1.09046874151749e-08
777,3,8020,1,1,9.20730921904118e-09
777,1,8020,1,2,7.98634652234264e-09
777,2,8020,-1,2,7.81639352697434e-09
777,4,8020,0,1,1.07866233105282e-08
777,4,8020,0,1,9.13721106634495e-09
777,2,8020,-1,2,7.76435900041689e-09
777,2,8020,0,2,1.04434973321103e-08
777,1,8020,1,2,8.08633703928971e-09
777,4,8020,0,2,7.91784185369268e-09
777,4,8020,-1,2,1.57367389485036e-08
777,1,8020,1,2,8.40600568578211e-09
777,3,8020,0,1,8.23442479244691e-09
777,3,8020,1,1,9.06581517300158e-09
777,3,8020,1,1,7.88353720256226e-09
777,1,8020,1,2,6.8057177992703e-09
777,3,8020,1,1,6.66958030527357e-09
777,1,8020,1,2,5.72548178203985e-09
777,4,8020,0,1,5.6131987237617e-09
777,3,8020,1,1,4.74163647004634e-09
777,3,8020,1,1,4.05299001435001e-09
777,3,8020,1,1,3.45315023493376e-09
777,4,8020,0,1,2.93506997797515e-09
777,2,8020,0,2,2.48631331486537e-09
777,2,8020,0,2,1.93459310575478e-09
777,3,8020,1,1,1.5124760827355e-09
777,2,8020,0,2,1.28338052053287e-09
777,2,8020,0,2,1.00799174873515e-09
777,1,8020,1,2,7.95242554939284e-10
777,4,8020,0,1,7.79946929129427e-10
777,1,8020,1,2,6.62507356795283e-10
777,1,8020,1,2,6.50005213321152e-10
777,3,8020,0,2,6.37966185081359e-10
