subj_i,state,block,reward,action,w
775,1,8020,1,2,4.57802324553108e-07
775,4,8020,0,1,3.63294926630676e-07
775,2,8020,0,2,3.06842951877708e-07
775,2,8020,-1,1,2.30514147363411e-07
775,4,8020,-1,1,9.52324020197356e-08
775,4,8020,0,1,1.22992702814012e-07
775,2,8020,-1,1,1.06412011203366e-07
775,3,8020,0,2,4.71807044711044e-08
775,2,8020,0,2,1.02511630606265e-08
775,1,8020,1,2,7.00028579588067e-09
775,3,8020,1,2,5.64820621434502e-09
775,4,8020,0,1,4.18857748808642e-08
775,2,8020,0,2,3.63886364664685e-08
775,1,8020,1,2,2.54194378925282e-08
775,3,8020,0,1,2.08067417000861e-08
775,4,8020,0,1,3.64588530598263e-08
775,3,8020,1,1,3.18157167107122e-08
775,1,8020,1,2,2.87589444839879e-08
775,3,8020,0,1,2.38379125824348e-08
775,1,8020,0,2,3.46124678662655e-08
775,4,8020,0,1,6.0142699342938e-08
775,2,8020,0,2,5.27231823862758e-08
775,2,8020,0,2,3.75806060206729e-08
775,1,8020,1,2,2.72748446790762e-08
775,1,8020,0,2,2.30856461640491e-08
775,3,8020,1,1,3.52942182424536e-08
775,4,8020,0,1,3.23312193549079e-08
775,3,8020,1,2,2.84707510764763e-08
775,3,8020,1,1,9.97380436657166e-08
775,1,8020,0,2,9.31651108168513e-08
775,2,8020,0,2,1.3034898079596e-07
775,4,8020,-1,2,9.61511040934513e-08
775,4,8020,0,1,4.89755189942264e-08
775,1,8020,1,2,4.1476178521378e-08
775,1,8020,0,2,3.5953940275361e-08
775,1,8020,0,2,4.76094608126501e-08
775,2,8020,-1,1,6.0235649592306e-08
775,2,8020,0,2,2.235879159167e-08
775,2,8020,-1,1,1.60543591248104e-08
775,3,8020,0,1,6.10364244282809e-09
775,4,8020,0,1,7.73581525939926e-09
775,4,8020,-1,1,6.59079394134519e-09
775,4,8020,0,1,9.32826228083705e-09
775,4,8020,0,1,8.06614593244166e-09
775,2,8020,-1,2,7.00704691023884e-09
775,2,8020,-1,2,3.39565648737334e-08
775,3,8020,1,2,1.03654539497532e-07
775,4,8020,0,1,1.95552734313188e-07
775,1,8020,0,1,1.70623447575264e-07
775,1,8020,1,2,7.79470031060913e-08
775,1,8020,1,2,6.6195725886437e-08
775,1,8020,1,2,5.65785405101023e-08
775,2,8020,0,2,4.86466725900509e-08
775,4,8020,-1,1,3.53488705636517e-08
775,3,8020,0,1,4.81178511252939e-08
775,3,8020,0,1,5.48334350932256e-08
775,3,8020,1,1,5.98572735010781e-08
775,3,8020,1,1,5.83254765870169e-08
775,1,8020,0,1,5.67269729820587e-08
775,3,8020,0,2,2.40532405825244e-08
775,2,8020,-1,1,1.41774292576849e-08
775,3,8020,1,1,6.23752145352167e-09
775,4,8020,-1,2,5.85944811755743e-09
775,4,8020,0,1,2.80500993896517e-09
775,3,8020,1,2,2.39559142162242e-09
775,3,8020,1,1,3.94145896645376e-09
775,4,8020,-1,2,3.75375110694977e-09
775,3,8020,1,1,1.75620250355272e-09
775,4,8020,0,1,1.6712099208489e-09
775,4,8020,0,1,1.39096236145587e-09
775,2,8020,-1,1,1.16371548497857e-09
775,1,8020,1,2,5.31439354361814e-10
775,2,8020,-1,2,4.44410211880983e-10
775,2,8020,-1,1,1.17620372070579e-09
775,2,8020,0,2,5.79453332705927e-10
775,1,8020,1,2,3.93634011585756e-10
775,1,8020,1,2,3.31216354379394e-10
775,2,8020,0,2,2.80310528653319e-10
775,2,8020,0,2,1.92913829419873e-10
775,4,8020,0,1,1.3439315029799e-10
775,3,8020,1,2,1.12991028568405e-10
775,4,8020,0,1,1.63145881150819e-10
775,3,8020,1,1,1.3780758362927e-10
775,3,8020,0,2,1.32527033606281e-10
775,2,8020,0,2,7.98841889840384e-11
775,3,8020,1,1,5.62906722354737e-11
775,1,8020,0,2,5.26358051528789e-11
775,2,8020,0,2,7.35142178522683e-11
775,1,8020,1,2,5.23611744948764e-11
775,1,8020,1,2,4.47796886413283e-11
775,2,8020,0,2,3.84784171549923e-11
775,4,8020,0,1,2.76849555777483e-11
775,1,8020,0,2,2.34894093859044e-11
775,4,8020,-1,2,3.18002397547482e-11
775,2,8020,-1,1,1.31640007829122e-11
775,4,8020,0,1,5.65523661188792e-12
775,3,8020,1,2,4.69667263177152e-12
775,4,8020,0,1,6.80336686320131e-12
775,2,8020,-1,1,5.67665733965185e-12
775,1,8020,0,1,2.51342270568507e-12
775,3,8020,1,2,1.04026788305315e-12
775,4,8020,-1,2,1.38827841621127e-12
775,4,8020,-1,2,5.60077075036149e-13
775,3,8020,0,2,2.31859890730167e-13
775,1,8020,1,2,1.48510149965892e-13
775,2,8020,-1,1,1.2538509052596e-13
775,1,8020,1,2,5.71041249439402e-14
775,4,8020,0,2,4.84371599555566e-14
775,1,8020,1,2,2.51788630583733e-13
775,4,8020,0,1,2.14516304114487e-13
775,1,8020,1,2,1.73826143961475e-13
775,3,8020,0,2,1.48714176577585e-13
775,1,8020,1,2,9.13330058491902e-14
775,3,8020,1,1,7.84487156402026e-14
775,3,8020,1,1,7.1240740197895e-14
775,3,8020,1,1,6.47011727266497e-14
775,2,8020,-1,1,5.87775769060029e-14
775,1,8020,1,2,2.74845517772851e-14
775,2,8020,-1,1,2.36963888198895e-14
775,2,8020,0,2,1.13576061737853e-14
775,1,8020,0,1,7.32365665927554e-15
