subj_i,state,block,reward,action,w
711,2,5050,-1,1,0.996731802596081
711,4,5050,-1,1,0.997172930530994
711,3,5050,0,2,0.997726580100498
711,3,5050,0,2,0.997115264234495
711,1,5050,1,2,0.996353982240852
711,2,5050,-1,1,0.996957398814656
711,4,5050,0,2,0.997302715282849
711,1,5050,1,2,0.997589853105349
711,2,5050,-1,1,0.997892446590616
711,4,5050,-1,1,0.998096698565471
711,3,5050,0,2,0.998277969199886
711,2,5050,0,1,0.997835382186011
711,2,5050,-1,1,0.997601474268842
711,1,5050,1,2,0.997813224955663
711,2,5050,-1,1,0.998025015135074
711,2,5050,0,1,0.998177677535276
711,1,5050,1,2,0.998008212248606
711,2,5050,-1,1,0.998158858092563
711,1,5050,1,2,0.998291029538762
711,3,5050,0,2,0.998392801429476
711,1,5050,0,2,0.997993155522133
711,2,5050,-1,1,0.997894661392566
711,1,5050,1,2,0.998029366065502
711,1,5050,1,2,0.998134374284746
711,1,5050,1,2,0.998214600092584
711,3,5050,0,2,0.998276623520874
711,3,5050,0,2,0.997863275378814
711,1,5050,0,2,0.997369765100496
711,4,5050,-1,1,0.997280986439803
711,4,5050,-1,1,0.997430686548861
711,4,5050,0,1,0.997500012310182
711,2,5050,-1,1,0.9974891843336
711,4,5050,0,1,0.99763328896679
711,3,5050,0,2,0.997609665271488
711,4,5050,0,1,0.997078140622081
711,1,5050,0,2,0.997035958761891
711,3,5050,1,2,0.996928829896822
711,4,5050,0,1,0.9977322437728
711,4,5050,-1,1,0.997691453375322
711,4,5050,-1,1,0.997786828785237
711,2,5050,0,1,0.997840494154846
711,2,5050,0,1,0.99767127599503
711,3,5050,1,2,0.997495724209915
711,2,5050,0,1,0.99805923604977
711,1,5050,0,2,0.997918198263487
711,2,5050,-1,1,0.997839357567979
711,3,5050,1,2,0.997967016561958
711,3,5050,1,2,0.998363879684756
711,4,5050,-1,1,0.998643009417102
711,1,5050,0,2,0.99865806109429
711,3,5050,1,2,0.998605633055094
711,3,5050,0,2,0.998814854331179
711,3,5050,1,2,0.998629877270826
711,2,5050,-1,2,0.998820865515384
711,1,5050,1,2,0.998799233424351
711,1,5050,0,2,0.998852143838031
711,4,5050,0,1,0.998810529906098
711,2,5050,-1,1,0.998809908913303
711,3,5050,1,2,0.998900891196824
711,1,5050,0,2,0.999037526644271
711,2,5050,-1,1,0.999001955006082
711,2,5050,0,1,0.999071984802004
711,1,5050,1,2,0.998983590926119
711,2,5050,0,1,0.999027828655195
711,1,5050,1,2,0.998938085366333
711,3,5050,1,2,0.998978067587944
711,1,5050,0,2,0.99909184732604
711,3,5050,1,2,0.999063075832873
711,2,5050,0,1,0.999156872513951
711,3,5050,1,2,0.999081356539004
711,3,5050,0,2,0.999164339372781
711,1,5050,0,2,0.999066539820064
711,3,5050,0,2,0.999036427331107
711,2,5050,-1,1,0.998924520194339
711,4,5050,-1,1,0.999001636133961
711,2,5050,-1,1,0.999008190038932
711,4,5050,0,1,0.999074096476441
711,4,5050,-1,1,0.999075300084035
711,2,5050,0,1,0.99907822370841
711,3,5050,0,2,0.999002461913017
711,4,5050,-1,1,0.998887759629222
711,4,5050,0,1,0.998883397971178
711,4,5050,0,1,0.998891422656113
711,1,5050,1,2,0.998895681465935
711,1,5050,0,2,0.998936963833696
711,1,5050,1,2,0.998904730171281
711,4,5050,-1,1,0.998942958022935
711,2,5050,0,1,0.99894145856841
711,3,5050,0,2,0.998856790552293
711,1,5050,0,2,0.998726892568569
711,4,5050,-1,1,0.998690481432544
711,4,5050,-1,1,0.99868190170862
711,2,5050,-1,1,0.998667637049133
711,1,5050,0,2,0.99875483247612
711,1,5050,0,1,0.9987187826378
711,3,5050,0,2,0.9982701218287
711,3,5050,1,2,0.998076245326912
711,4,5050,0,1,0.998274315072344
711,3,5050,1,2,0.998294378978696
711,1,5050,1,2,0.998455522435026
711,2,5050,-1,1,0.998473710128032
711,1,5050,1,2,0.998566911359344
711,4,5050,0,2,0.998579111804545
711,3,5050,1,2,0.998334817806894
711,2,5050,-1,1,0.998479528598231
711,1,5050,0,2,0.998566388972347
711,1,5050,1,2,0.998559108264539
711,2,5050,-1,1,0.998570252765605
711,4,5050,-1,1,0.998646844909822
711,4,5050,-1,1,0.998599609313287
711,2,5050,0,1,0.998546990929841
711,2,5050,-1,1,0.998444498060019
711,3,5050,1,2,0.998525027646564
711,4,5050,0,1,0.998643227661078
711,4,5050,0,1,0.998687672244545
711,3,5050,1,2,0.998725484950115
711,3,5050,0,2,0.998819874150561
711,2,8020,0,1,0.0010000030613906
711,2,8020,0,1,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,3,8020,0,1,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,1,8020,1,2,0.0010000030613906
711,2,8020,0,2,0.0010000030613906
711,3,8020,0,2,0.00112359525891701
711,2,8020,0,2,0.00121306576665423
711,4,8020,0,1,0.00129374393365024
711,3,8020,1,2,0.00129374393365024
711,1,8020,1,2,0.00100421114426847
711,2,8020,0,2,0.00100421114426847
711,1,8020,1,2,0.00104631426167148
711,3,8020,0,2,0.00104631426167148
711,4,8020,-1,2,0.00106865486910089
711,3,8020,0,2,0.000760377202576203
711,1,8020,1,2,0.000771357797586803
711,2,8020,-1,1,0.000771357797586803
711,2,8020,0,2,0.000461465348247226
711,3,8020,0,1,0.000418753116464287
711,3,8020,0,2,0.00046396149565347
711,2,8020,0,2,0.000472491302416356
711,1,8020,1,2,0.000431560219487635
711,2,8020,0,2,0.000431560219487634
711,3,8020,0,2,0.000396676983799527
711,4,8020,0,1,0.000402267452035335
711,4,8020,-1,2,0.000312179841901455
711,4,8020,0,1,0.000197932441713994
711,4,8020,0,1,0.000136698370563013
711,3,8020,0,1,0.000100072817276272
711,4,8020,0,1,0.000108576402885942
711,4,8020,0,1,8.29221703251542e-05
711,2,8020,0,2,6.53994222513573e-05
711,1,8020,1,2,6.0461982130793e-05
711,2,8020,0,2,6.0461982130793e-05
711,3,8020,0,2,5.61904842328103e-05
711,3,8020,1,1,5.70487827168249e-05
711,3,8020,1,1,2.18964635159464e-05
711,1,8020,1,2,3.3031213344668e-05
711,2,8020,0,2,3.3031213344668e-05
711,4,8020,0,1,3.08414042297097e-05
711,2,8020,-1,1,2.49467298294186e-05
711,4,8020,-1,2,9.42404999446597e-06
711,1,8020,0,2,3.66962773535693e-06
711,3,8020,0,2,3.66962773535692e-06
711,2,8020,0,2,3.20170140127749e-06
711,4,8020,0,1,2.80781393582465e-06
711,4,8020,0,1,2.1319881165448e-06
711,1,8020,1,2,1.65694337745954e-06
711,1,8020,0,2,1.65694337745954e-06
711,1,8020,1,2,1.65694337745954e-06
711,4,8020,0,1,1.65694337745954e-06
711,4,8020,0,1,1.31327227852694e-06
711,2,8020,0,2,1.05849739890564e-06
711,3,8020,0,2,9.35659912387492e-07
711,3,8020,1,1,8.23123816243172e-07
711,4,8020,0,1,6.27566469389877e-07
711,1,8020,1,2,5.13213326494905e-07
711,1,8020,0,2,5.13213326494905e-07
711,3,8020,1,1,5.13213326494905e-07
711,3,8020,1,1,3.4955973584881e-07
711,2,8020,-1,1,2.30852964510409e-07
711,4,8020,0,1,8.54454248080258e-08
711,2,8020,0,2,7.07673580186979e-08
711,3,8020,1,1,5.95852120817352e-08
711,1,8020,1,2,3.92047432343287e-08
711,4,8020,0,1,3.92047432343287e-08
711,1,8020,1,2,3.28347866848166e-08
711,1,8020,1,2,3.28347866848166e-08
711,4,8020,0,1,3.28347866848166e-08
711,4,8020,0,1,2.7773911467041e-08
711,4,8020,0,1,2.37022661821252e-08
711,3,8020,1,1,2.03894104176915e-08
711,4,8020,-1,1,1.35115352446698e-08
711,3,8020,1,1,7.7577636601781e-08
711,4,8020,0,1,5.20147855380977e-08
711,1,8020,1,2,4.53643836405222e-08
711,2,8020,0,2,4.53643836405222e-08
711,4,8020,0,1,3.8550713693234e-08
711,2,8020,0,2,3.38232520775026e-08
711,3,8020,1,1,2.89828229604491e-08
711,1,8020,1,2,1.9697498224772e-08
711,2,8020,-1,2,1.9697498224772e-08
711,3,8020,1,1,1.0012033119501e-07
711,2,8020,-1,2,6.90067073164844e-08
711,4,8020,0,1,1.58619240588702e-07
711,3,8020,1,1,1.39931698661847e-07
711,4,8020,0,1,9.77957780139632e-08
711,2,8020,-1,2,8.67094553433438e-08
711,2,8020,0,2,1.4903825970275e-07
711,3,8020,1,1,1.33464047366997e-07
711,2,8020,0,2,9.4536680775369e-08
711,2,8020,0,2,8.49484694974884e-08
711,1,8020,1,2,7.65835729761158e-08
711,1,8020,1,2,7.65835729761158e-08
711,1,8020,0,2,7.65835729761158e-08
711,4,8020,0,1,7.65835729761158e-08
711,2,8020,-1,2,6.82180195472716e-08
711,3,8020,1,1,1.03176432066372e-07
711,4,8020,0,1,7.40253726105076e-08
711,3,8020,1,1,6.62233454333969e-08
711,4,8020,0,1,4.80929835753899e-08
711,1,8020,0,1,4.31961791488569e-08
711,2,8020,0,2,1.45751856318549e-08
711,3,8020,1,1,1.32842468739356e-08
711,1,8020,1,2,9.75844054590018e-09
711,2,8020,0,2,9.40312169879911e-09
711,1,8020,1,2,8.59087562677425e-09
711,3,8020,0,1,8.28905907102358e-09
711,2,8020,0,2,1.34369532415479e-08
711,1,8020,1,2,1.23047773238041e-08
711,4,8020,0,1,1.18871551436459e-08
711,2,8020,0,2,1.07165411452496e-08
711,4,8020,0,1,9.83555370705538e-09
711,3,8020,1,1,8.8977595031821e-09
711,3,8020,1,1,6.70242174406713e-09
711,1,8020,1,2,5.09463485335136e-09
711,1,8020,0,2,4.92739969241481e-09
711,1,8020,1,2,5.45262091292538e-09
711,4,8020,0,1,5.28466138628775e-09
711,2,8020,-1,2,4.79630400394506e-09
711,2,8020,0,2,6.74284741458322e-09
711,2,8020,0,2,6.23560105548576e-09
711,2,8020,0,2,5.77647569907758e-09
711,3,8020,0,1,5.36012735934772e-09
711,4,8020,0,1,8.30355988372245e-09
711,3,8020,1,1,7.55915528045351e-09
711,2,8020,0,2,5.86173947390255e-09
711,4,8020,0,1,5.44808043375091e-09
711,4,8020,0,1,4.97383804305313e-09
711,3,8020,1,1,4.55308581205295e-09
711,3,8020,1,1,3.55667845945406e-09
711,2,8020,0,2,2.79778832662643e-09
711,2,8020,0,2,2.6044369241162e-09
711,3,8020,1,1,2.42813103268702e-09
711,1,8020,1,2,1.9227665899989e-09
711,1,8020,1,2,1.86530865112289e-09
711,1,8020,1,2,1.81118509649648e-09
711,4,8020,0,1,1.76011386031782e-09
711,4,8020,0,1,1.61530373548202e-09
711,1,8020,1,2,1.48595490896713e-09
711,3,8020,1,1,1.44520350820914e-09
711,1,8020,1,2,1.15166924571711e-09
711,1,8020,1,2,1.12092847082982e-09
711,1,8020,1,2,1.09178611818896e-09
711,2,8020,-1,1,1.0641206775784e-09
711,1,8020,0,2,4.86072702729192e-10
711,3,8020,0,1,5.33339327801468e-10
711,1,8020,1,2,8.17240102316591e-10
711,2,8020,0,2,7.97530423590099e-10
711,4,8020,0,1,7.26230917508157e-10
711,1,8020,1,2,6.69588380388945e-10
711,3,8020,0,1,6.53819964939144e-10
711,1,8020,1,2,9.53490352519559e-10
711,4,8020,0,1,9.31552827287751e-10
711,3,8020,1,1,8.60737255460604e-10
711,4,8020,0,1,7.00469622095952e-10
711,4,8020,0,1,6.48536689621631e-10
711,2,8020,0,2,6.01613699323962e-10
711,4,8020,0,1,5.48940930071299e-10
711,3,8020,0,1,5.10159214777885e-10
711,2,8020,0,2,7.19059891080942e-10
711,3,8020,1,1,6.57384566131763e-10
711,2,8020,-1,1,5.41114054999883e-10
711,4,8020,0,1,2.2159759039325e-10
711,4,8020,-1,1,2.06302303803597e-10
711,2,8020,0,2,5.68820455529859e-10
711,1,8020,0,2,5.0928983210535e-10
711,2,8020,0,2,5.53168840566476e-10
711,3,8020,1,1,4.96421579436368e-10
711,3,8020,1,1,4.10402185250195e-10
711,3,8020,1,1,3.40710718501678e-10
711,4,8020,0,1,2.83994068433533e-10
711,2,8020,-1,2,2.65254315599099e-10
711,3,8020,1,1,4.28875511000768e-10
711,1,8020,1,2,3.58868377032097e-10
711,4,8020,0,1,3.5097489681237e-10
711,1,8020,1,2,3.28313761111865e-10
