subj_i,state,block,reward,action,w
722,1,5050,1,2,0.999462415718225
722,3,5050,1,1,0.999439175803603
722,1,5050,1,2,0.999373119401499
722,1,5050,1,2,0.999346363981389
722,1,5050,1,1,0.99931881757297
722,2,5050,-1,1,0.999265744894901
722,2,5050,0,2,0.998425345479944
722,2,5050,0,1,0.998721222349429
722,4,5050,-1,2,0.999334280050625
722,1,5050,0,2,0.998989187943745
722,3,5050,1,1,0.999128231188371
722,1,5050,0,1,0.999026510869848
722,1,5050,1,2,0.999343273933107
722,2,5050,0,1,0.999309564227932
722,1,5050,1,2,0.99963041949018
722,2,5050,0,2,0.999611646810642
722,3,5050,0,2,0.999686250562313
722,4,5050,0,2,0.999736652602095
722,1,5050,1,2,0.999789907583845
722,4,5050,0,1,0.999779348543552
722,4,5050,0,1,0.999875876597784
722,2,5050,-1,2,0.999928611744654
722,1,5050,1,2,0.999892954404972
722,2,5050,-1,1,0.999887631290047
722,3,5050,1,1,0.999733757205636
722,2,5050,0,2,0.999698638243747
722,2,5050,-1,1,0.999757013496888
722,3,5050,1,2,0.99940612534406
722,3,5050,1,2,0.999375865157842
722,4,5050,-1,1,0.999343969999417
722,2,5050,-1,1,0.998592349449521
722,4,5050,-1,1,0.996497349096218
722,1,5050,0,2,0.992394633546698
722,3,5050,1,2,0.993689746197351
722,4,5050,0,1,0.993368528092552
722,1,5050,0,2,0.995776539958596
722,3,5050,1,2,0.996432709944031
722,4,5050,0,1,0.996250350725283
722,3,5050,0,2,0.997579516450498
722,4,5050,-1,2,0.997924168233942
722,2,5050,-1,2,0.996163258879169
722,4,5050,-1,1,0.992786332980274
722,1,5050,0,1,0.98309594099007
722,1,5050,0,2,0.98817169469734
722,2,5050,-1,1,0.99024301873342
722,1,5050,0,2,0.973441103576605
722,4,5050,0,2,0.977676738716009
722,4,5050,-1,1,0.983070461783541
722,2,5050,0,2,0.959449179240423
722,1,5050,0,1,0.968275869828228
722,1,5050,1,1,0.978052953477354
722,3,5050,1,2,0.975694052976353
722,3,5050,0,1,0.974553265370435
722,3,5050,0,2,0.982427544633907
722,2,5050,-1,2,0.985181561086476
722,1,5050,1,1,0.969426794318106
722,4,5050,0,1,0.966166699607762
722,4,5050,0,1,0.97686021644629
722,2,5050,0,2,0.984064563146342
722,2,5050,-1,2,0.987347844056807
722,1,5050,1,2,0.97312357714773
722,1,5050,1,2,0.971548740578039
722,1,5050,0,1,0.969895435193302
722,3,5050,1,2,0.977871297563511
722,2,5050,-1,2,0.976602860918266
722,2,5050,-1,2,0.949221242912467
722,3,5050,0,2,0.889300508902101
722,3,5050,0,2,0.903983689675286
722,4,5050,0,2,0.915704928773934
722,1,5050,0,1,0.936029621374407
722,1,5050,1,1,0.950472027381646
722,3,5050,0,1,0.946544940618778
722,2,5050,-1,2,0.96396886862612
722,3,5050,1,1,0.916332458592667
722,4,5050,-1,1,0.905730538791513
722,3,8020,0,2,0.453578779359593
722,2,8020,-1,1,0.453578779359593
722,4,8020,0,2,0.453578779359593
722,4,8020,0,1,0.453578779359593
722,1,8020,1,2,0.505609369906089
722,3,8020,0,1,0.505609369906089
722,2,8020,-1,1,0.5575187435243
722,4,8020,-1,1,0.5575187435243
722,2,8020,-1,2,0.551386943732212
722,3,8020,1,1,0.524270067283519
722,4,8020,-1,2,0.518075793624783
722,4,8020,-1,2,0.498575742758751
722,1,8020,1,2,0.479157015865041
722,3,8020,0,2,0.479157015865041
722,2,8020,0,2,0.514272517722287
722,3,8020,0,2,0.630235387772113
722,2,8020,0,2,0.655804578116125
722,3,8020,0,2,0.742671995648199
722,2,8020,0,2,0.759606957659612
722,2,8020,-1,1,0.82026544360805
722,1,8020,1,2,0.801201927266644
722,3,8020,1,2,0.801201927266644
722,1,8020,0,1,0.798398410036603
722,4,8020,-1,2,0.786140778203256
722,2,8020,0,2,0.772818508954466
722,1,8020,0,1,0.842483789705746
722,3,8020,0,2,0.832595590092793
722,1,8020,1,2,0.842935600045718
722,4,8020,0,2,0.836646515481859
722,1,8020,0,2,0.86213167407
722,2,8020,0,2,0.901242704096297
722,1,8020,1,2,0.932316081074384
722,4,8020,0,1,0.929442835040447
722,1,8020,1,2,0.962346811025189
722,2,8020,0,2,0.960731477939237
722,4,8020,-1,1,0.972736697221396
722,4,8020,-1,2,0.966727269193089
722,1,8020,1,2,0.961477289953444
722,3,8020,0,2,0.959862209192821
722,2,8020,0,2,0.962258465449658
722,4,8020,0,1,0.973049136116727
722,1,8020,0,1,0.984616595011458
722,3,8020,1,1,0.984313836566128
722,1,8020,1,2,0.982157759478399
722,2,8020,-1,2,0.981035453510999
722,3,8020,0,2,0.977936341377421
722,4,8020,0,1,0.978653739834106
722,2,8020,0,2,0.98729158461676
722,1,8020,1,2,0.990361642847861
722,3,8020,0,1,0.98976278031832
722,4,8020,0,1,0.995017759545056
722,2,8020,-1,2,0.996937105019364
722,3,8020,1,1,0.996425461901608
722,3,8020,1,1,0.995871110485489
722,4,8020,-1,2,0.995244994637533
722,2,8020,0,2,0.994129224271933
722,3,8020,1,1,0.995339621748807
722,1,8020,0,1,0.994648253825949
722,1,8020,1,2,0.994221375412874
722,4,8020,-1,2,0.993750571949853
722,2,8020,-1,2,0.99229185770352
722,1,8020,1,2,0.991003698505963
722,3,8020,0,2,0.990287964260353
722,3,8020,1,2,0.990577983937764
722,4,8020,0,1,0.990515862216931
722,4,8020,0,1,0.994658576818616
722,2,8020,0,2,0.996889216140526
722,1,8020,0,1,0.997444630662741
722,3,8020,0,2,0.997101190086995
722,1,8020,0,1,0.997165809789441
722,3,8020,1,1,0.996759244823221
722,2,8020,-1,1,0.996174360581895
722,3,8020,1,1,0.994174763839963
722,1,8020,1,2,0.993147008926421
722,2,8020,0,2,0.992343624236095
722,4,8020,0,1,0.993965449896571
722,4,8020,-1,2,0.996372098432924
722,3,8020,0,2,0.995275736732367
722,1,8020,1,2,0.995176524837171
722,4,8020,-1,2,0.994620708909735
722,2,8020,0,1,0.993006033278424
722,4,8020,-1,2,0.996370634358193
722,1,8020,0,1,0.995282018224451
722,4,8020,-1,2,0.994386226491214
722,3,8020,0,2,0.992709212882569
722,2,8020,-1,2,0.992505841859125
722,4,8020,-1,2,0.990613611811373
722,4,8020,0,1,0.987822906656387
722,1,8020,0,2,0.993842634781332
722,3,8020,1,1,0.997156912701927
722,4,8020,0,1,0.996550004715159
722,3,8020,1,1,0.998206089324587
722,4,8020,0,1,0.997829891797797
722,2,8020,-1,1,0.998838517154892
722,2,8020,0,2,0.998110504924599
722,3,8020,0,1,0.998547262392644
722,2,8020,-1,2,0.999367635719024
722,4,8020,-1,1,0.999159715684245
722,1,8020,1,1,0.998424298694791
722,4,8020,-1,2,0.998474613189832
722,2,8020,-1,1,0.997786939353647
722,2,8020,-1,1,0.996128317298367
722,1,8020,1,2,0.993219033351465
722,1,8020,1,1,0.992375958035445
722,2,8020,0,2,0.992631772246184
722,4,8020,0,1,0.994530077772572
722,1,8020,0,2,0.9969175494546
722,3,8020,0,2,0.998372848199597
722,3,8020,0,2,0.998333842192996
722,2,8020,-1,1,0.998281653914537
722,3,8020,0,2,0.996929036997972
722,4,8020,-1,2,0.996813656313901
722,1,8020,1,2,0.995301575376321
722,1,8020,1,2,0.994760449963782
722,2,8020,0,2,0.99416702796214
722,3,8020,0,2,0.995754598221203
722,1,8020,1,2,0.995572327039143
722,1,8020,1,2,0.995078319595498
722,2,8020,-1,1,0.994538025637011
722,3,8020,0,2,0.99008291139279
722,1,8020,1,2,0.989613686570163
722,3,8020,1,1,0.988497778690158
722,1,8020,0,1,0.9851491503851
722,2,8020,-1,1,0.98306612798824
722,2,8020,0,2,0.969392830037762
722,2,8020,0,2,0.978488638538872
722,1,8020,1,2,0.984760999692836
722,4,8020,-1,2,0.982919927469765
722,2,8020,-1,1,0.974913611031204
722,4,8020,-1,1,0.953452916638928
722,3,8020,1,1,0.89878603523767
722,3,8020,0,2,0.873138328205744
722,3,8020,0,2,0.864100655279326
722,1,8020,1,2,0.854162648779645
722,1,8020,1,2,0.83934237129446
722,1,8020,0,1,0.823559303156121
722,1,8020,1,2,0.794722422591464
722,4,8020,0,1,0.773648253190708
722,3,8020,0,2,0.856757217918226
722,1,8020,0,1,0.846054833737988
722,3,8020,0,2,0.816756971685613
722,2,8020,0,2,0.803418820357961
722,1,8020,1,1,0.854704780888959
722,4,8020,0,1,0.863191371198158
722,3,8020,1,2,0.915517557799176
722,4,8020,0,1,0.919530040788039
722,1,8020,1,1,0.950703315282655
722,4,8020,-1,2,0.953727477707758
722,4,8020,-1,1,0.925309770459209
722,2,8020,-1,1,0.831661868889549
722,3,8020,0,2,0.718334122407772
722,1,8020,1,2,0.700723308695104
722,3,8020,0,2,0.673003393788564
722,3,8020,0,1,0.653565963884665
722,2,8020,-1,1,0.844424862375444
722,4,8020,-1,2,0.735308312094947
722,4,8020,0,1,0.605308611188909
722,2,8020,-1,1,0.71915581957358
722,1,8020,1,2,0.564671178036365
722,3,8020,0,2,0.533153366194055
722,4,8020,-1,1,0.516443298052308
722,3,8020,1,1,0.276959598550456
722,3,8020,1,1,0.21572953024753
722,2,8020,-1,1,0.16559113006992
722,1,8020,0,1,0.090322595356154
722,4,8020,-1,2,0.0732088201246955
722,2,8020,0,2,0.0374933077348448
722,2,8020,0,2,0.0567757900786243
722,4,8020,0,1,0.0842299954204586
722,2,8020,-1,1,0.130001739990451
722,1,8020,0,2,0.0670098572587729
722,3,8020,1,1,0.133188284934731
722,3,8020,0,2,0.100200670449692
722,1,8020,0,1,0.0910402282714121
722,4,8020,-1,2,0.0763598751240345
722,4,8020,-1,2,0.0379270733698365
722,2,8020,0,2,0.0180040276526515
722,2,8020,0,2,0.0274333302176573
722,2,8020,-1,1,0.0411776848115734
722,4,8020,0,1,0.0194157648128706
