subj_i,state,block,reward,action,w
749,3,8020,0,1,0.118498752646834
749,4,8020,-1,2,0.10798937858637
749,1,8020,0,2,0.0873401445657389
749,4,8020,-1,1,0.0873401445657389
749,1,8020,1,2,0.106549480561011
749,2,8020,0,2,0.106549480561011
749,1,8020,0,2,0.0858167632559818
749,4,8020,0,1,0.0858167632559818
749,4,8020,0,1,0.0737049690989846
749,4,8020,-1,2,0.0634193317605752
749,3,8020,0,1,0.0484978006609926
749,3,8020,0,2,0.0441068943445509
749,4,8020,0,1,0.0330056730683185
749,2,8020,-1,1,0.0272019397386446
749,4,8020,0,1,0.0187542802670242
749,3,8020,1,1,0.0155106351985789
749,1,8020,1,2,0.0180084519541823
749,1,8020,1,2,0.0180084519541823
749,2,8020,-1,1,0.0180084519541823
749,2,8020,0,2,0.0125390953465843
749,4,8020,-1,2,0.00916964266591043
749,1,8020,1,2,0.0063790567988477
749,4,8020,-1,1,0.0063790567988477
749,2,8020,0,2,0.00872456215538369
749,2,8020,0,2,0.00645413174814884
749,4,8020,0,1,0.00482826440964758
749,1,8020,1,2,0.00390785627811112
749,2,8020,0,2,0.00390785627811112
749,3,8020,1,1,0.00295395956950043
749,4,8020,-1,1,0.00333228562806385
749,3,8020,1,1,0.00440696885722554
749,4,8020,0,1,0.00485776607973756
749,3,8020,1,1,0.00399766656628246
749,3,8020,0,1,0.00432997747016813
749,2,8020,-1,2,0.00412313625924579
749,1,8020,0,2,0.0069981128631672
749,3,8020,1,1,0.0069981128631672
749,4,8020,0,1,0.00750735363107807
749,3,8020,0,1,0.00621340291685543
749,1,8020,1,2,0.00594168304889927
749,1,8020,1,2,0.00594168304889927
749,4,8020,-1,1,0.00594168304889927
749,3,8020,1,1,0.00770488605031272
749,2,8020,0,2,0.00820330242245346
749,4,8020,0,1,0.00635669631868511
749,2,8020,0,2,0.00533104628210401
749,1,8020,1,2,0.00416384786470493
749,3,8020,0,1,0.00416384786470493
749,3,8020,1,1,0.00399544018200143
749,3,8020,1,1,0.00422875693955606
749,2,8020,0,2,0.00443982867661005
749,2,8020,-1,2,0.0034952048189492
749,1,8020,1,2,0.00563630349254555
749,1,8020,1,2,0.00563630349254555
749,1,8020,1,2,0.00563630349254555
749,2,8020,0,2,0.00563630349254555
749,2,8020,0,2,0.00451673829655365
749,3,8020,1,1,0.00364237345563125
749,4,8020,-1,1,0.00379864119229308
749,1,8020,1,2,0.00481226436641958
749,4,8020,-1,1,0.00481226436641958
749,2,8020,0,2,0.00593357734595274
749,1,8020,0,2,0.00481584239773352
749,3,8020,1,1,0.00481584239773352
749,1,8020,1,2,0.00499375380596506
749,3,8020,0,1,0.00499375380596506
749,3,8020,1,1,0.00484601242579346
749,2,8020,-1,1,0.005012909943106
749,1,8020,1,2,0.00274336451373864
749,3,8020,0,1,0.00274336451373864
749,4,8020,0,1,0.00266658257752618
749,3,8020,1,1,0.00227678931558804
749,4,8020,0,1,0.00235041527130916
749,4,8020,0,1,0.00201352452383546
749,2,8020,-1,2,0.0017305592821758
749,3,8020,1,1,0.00279015693912599
749,1,8020,1,2,0.00286931414762308
749,2,8020,0,2,0.00286931414762309
749,1,8020,1,2,0.00229729341212257
749,2,8020,0,2,0.00229729341212257
749,3,8020,1,1,0.00184979696937623
749,4,8020,0,1,0.0018959684968004
749,1,8020,0,2,0.00163477900814486
749,2,8020,-1,2,0.00163477900814486
749,1,8020,1,2,0.00252191949463201
749,1,8020,1,2,0.00252191949463201
749,2,8020,0,2,0.00252191949463201
749,1,8020,1,2,0.002056343504486
749,4,8020,-1,1,0.002056343504486
749,2,8020,0,2,0.00253973953285312
749,4,8020,-1,1,0.00208103182912277
749,3,8020,1,1,0.00251797860435197
749,4,8020,-1,2,0.00257322383987744
749,1,8020,1,2,0.00177406007107203
749,2,8020,0,2,0.00177406007107203
749,4,8020,0,2,0.001460260755125
749,1,8020,1,2,0.00260503621382193
749,3,8020,1,1,0.00260503621382193
749,3,8020,0,1,0.00265531351441075
749,4,8020,-1,2,0.00260382988847871
749,3,8020,1,1,0.00186757950576349
749,2,8020,0,2,0.00190236417214202
749,2,8020,0,2,0.0015729355465736
749,3,8020,0,1,0.00130607085206609
749,1,8020,1,2,0.00128161420338067
749,2,8020,0,2,0.00128161420338067
749,2,8020,0,2,0.00106850733968342
749,2,8020,0,2,0.000894323993098589
749,3,8020,1,1,0.000751351553764851
749,2,8020,0,2,0.000764876999981775
749,4,8020,-1,2,0.000644924155877543
749,4,8020,0,1,0.000459259112481863
749,1,8020,1,2,0.000382983511919971
749,3,8020,1,1,0.000382983511919971
749,1,8020,1,2,0.000389122183441523
749,4,8020,0,1,0.000389122183441523
749,2,8020,0,2,0.00032536202483404
749,3,8020,1,1,0.000275277120112281
749,4,8020,-1,2,0.000279201809659856
749,4,8020,0,1,0.00018980638539687
749,3,8020,1,1,0.000155888708507172
749,1,8020,1,2,0.000157863167764283
749,4,8020,0,1,0.000157863167764283
749,1,8020,0,2,0.000130055720692443
749,4,5050,0,2,0.00100010873886426
749,4,5050,-1,1,0.00100010873886426
749,1,5050,1,1,0.000859681619094884
749,2,5050,0,2,0.000859681619094884
749,4,5050,0,2,0.000859681619094884
749,3,5050,1,1,0.000753834343207572
749,3,5050,1,1,0.000753834343207572
749,3,5050,1,1,0.000753834343207572
749,3,5050,1,1,0.000753834343207572
749,4,5050,-1,2,0.000753834343207572
749,4,5050,0,2,0.00088923332705053
749,4,5050,0,2,0.000801398241581218
749,4,5050,-1,1,0.000729355299508507
749,2,5050,-1,2,0.000533570227823204
749,2,5050,-1,1,0.000533570227823203
749,4,5050,0,2,0.000532814184298632
749,3,5050,1,1,0.000451603089439648
749,1,5050,0,2,0.000451603089439649
749,1,5050,0,1,0.000643352035737563
749,2,5050,-1,1,0.000675974557108763
749,1,5050,0,2,0.000657148315370189
749,1,5050,1,1,0.000893658404684624
749,1,5050,0,2,0.000717099154609549
749,1,5050,0,1,0.00104261210548313
749,3,5050,1,1,0.00107711079213628
749,1,5050,1,2,0.00107711079213628
749,2,5050,-1,1,0.000262018182342298
749,4,5050,-1,1,0.000251633732254035
749,3,5050,0,1,0.0001731930206791
749,2,5050,0,2,0.0001731930206791
749,4,5050,0,2,0.00012645647134746
749,1,5050,1,2,0.000101361446413143
749,3,5050,0,1,2.64549282231906e-06
749,4,5050,-1,2,2.64549282231906e-06
749,1,5050,0,2,3.73784522270098e-06
749,2,5050,-1,2,3.88519357824641e-06
749,4,5050,0,2,5.07489462345891e-06
749,2,5050,0,1,4.18538697903974e-06
749,4,5050,0,2,4.82259535997788e-06
749,1,5050,1,1,4.0239697877186e-06
749,3,5050,0,1,2.17082922582127e-06
749,3,5050,1,1,2.17082922582127e-06
749,1,5050,1,1,2.17082922582127e-06
749,2,5050,-1,2,3.58935189187318e-05
749,3,5050,0,1,4.09257142657422e-05
749,2,5050,0,2,4.09257142657422e-05
749,2,5050,-1,1,3.60671120148518e-05
749,3,5050,1,1,3.38179257976409e-05
749,4,5050,-1,1,3.38179257976409e-05
749,2,5050,-1,1,2.14358212874271e-05
749,3,5050,0,1,1.98240340674456e-05
749,2,5050,0,2,1.98240340674456e-05
749,1,5050,1,2,1.54533275953171e-05
749,3,5050,1,1,2.8099917019852e-05
749,4,5050,-1,2,2.8099917019852e-05
749,1,5050,1,1,4.02534162897678e-05
749,1,5050,1,1,0.000108303031888113
749,3,5050,0,1,0.000180685126434986
749,2,5050,-1,2,0.000180685126434986
749,2,5050,-1,2,0.000225986983968021
749,3,5050,1,1,0.000270631215500132
749,2,5050,-1,2,0.000270631215500132
749,3,5050,1,1,0.000313667689108626
749,4,5050,0,2,0.000313667689108626
749,3,5050,0,1,0.000254264174849138
749,3,5050,0,1,0.000254264174849138
749,1,5050,1,1,0.000254264174849138
749,2,5050,0,1,0.000344310549595288
749,2,5050,0,1,0.000375361822270214
749,4,5050,-1,2,0.000381999833464995
749,2,5050,0,1,0.000518848623595644
749,4,5050,0,2,0.00050482571758993
749,4,5050,-1,2,0.000417506167717164
749,4,5050,0,1,0.000545063830660128
749,2,5050,0,1,0.000941261429973831
749,1,5050,0,1,0.000888401242645004
749,1,5050,0,1,0.000824288154242829
749,1,5050,0,1,0.000763272264177056
749,4,5050,-1,2,0.000706025464063065
749,2,5050,0,2,0.00085348245552648
749,2,5050,0,1,0.000900681405997137
749,1,5050,0,1,0.000868224445655911
749,1,5050,0,1,0.000802808434827334
749,1,5050,1,1,0.000742397108077769
749,3,5050,1,1,0.000971537656989386
749,4,5050,0,2,0.000971537656989386
749,4,5050,0,2,0.000853257809366153
749,3,5050,0,1,0.000751559247181998
749,1,5050,0,2,0.000751559247181999
749,2,5050,-1,1,0.000542974559760389
749,2,5050,0,1,0.000576108300343091
749,3,5050,1,2,0.000556719565265381
749,1,5050,1,2,0.000364419791219907
749,2,5050,-1,1,0.0181925396627362
749,4,5050,-1,2,0.0191629056407927
749,3,5050,0,1,0.0227832036806382
749,1,5050,1,1,0.0219906884925958
749,2,5050,0,2,0.0277779043733517
749,1,5050,0,1,0.0285596562098046
749,2,5050,-1,1,0.0266204916823402
749,3,5050,1,1,0.0266034891664458
749,4,5050,-1,1,0.0285123470968386
749,2,5050,0,1,0.0210953188200315
749,4,5050,0,1,0.0214810031865176
749,1,5050,1,1,0.032822328267177
749,2,5050,-1,2,0.0393093822287319
749,3,5050,0,1,0.0392748519360765
749,3,5050,0,1,0.0380203067844371
749,4,5050,0,2,0.0368434279022513
749,3,5050,1,1,0.0327820987973078
749,2,5050,0,1,0.0348856404292995
749,1,5050,1,2,0.0339443733654732
749,4,5050,0,2,0.159336349452582
749,3,5050,0,1,0.143915856185699
749,4,5050,0,2,0.140179213653492
749,3,5050,0,2,0.126477533957523
749,3,5050,1,2,0.117361589046794
749,1,5050,1,1,0.150057377783406
749,4,5050,0,1,0.176897498580929
749,1,5050,0,1,0.241944202105391
749,2,5050,0,1,0.227600831925049
749,1,5050,0,2,0.220325444454682
749,1,5050,1,1,0.170858446780543
749,2,5050,-1,2,0.191253111881736
749,1,5050,0,1,0.179318835141676
749,4,5050,0,1,0.171301238611892
749,4,5050,0,1,0.219621832022773
749,2,5050,-1,1,0.264065740543185
749,3,5050,1,2,0.281094597136451
749,1,5050,1,1,0.542520070211947
749,3,5050,1,2,0.570808390200771
749,4,5050,0,1,0.985245501708949
749,4,5050,0,1,0.987791029774365
749,3,5050,0,2,0.989489573570959
749,4,5050,0,1,0.984246255705797
749,4,5050,-1,2,0.985987548185621
749,1,5050,0,2,0.986300446489931
749,2,5050,0,1,0.980746156674854
749,2,5050,0,1,0.979489389611359
749,4,5050,0,1,0.977961399715062
749,3,5050,1,1,0.979384173870037
749,3,5050,0,2,0.982125555950007
749,4,5050,-1,1,0.972878684061441
749,2,5050,0,1,0.970858327452725
749,3,5050,1,2,0.968490316390654
749,2,5050,-1,1,0.994114236850266
749,4,5050,-1,1,0.994693715514439
749,4,5050,0,1,0.99411126526582
749,2,5050,-1,2,0.994648119572698
749,1,5050,0,2,0.993975803630483
749,2,5050,0,1,0.991568153434267
749,3,5050,1,2,0.99071019691503
749,2,5050,-1,1,0.996828932916612
749,1,5050,0,1,0.997185223752317
749,1,5050,0,1,0.997126510665314
749,3,5050,0,2,0.997053749891701
749,2,5050,-1,1,0.995937536584349
749,3,5050,1,2,0.996325980938372
749,3,5050,0,2,0.998355772751162
749,1,5050,0,2,0.997818318418269
749,3,5050,1,2,0.99703715368194
749,4,5050,0,1,0.998433746877348
749,4,5050,-1,2,0.998546700360303
749,1,5050,0,2,0.998558970884374
749,1,5050,1,2,0.998053622661588
749,3,5050,0,2,0.999451118635496
749,3,5050,1,2,0.999294043801578
749,4,5050,0,1,0.999582532398011
749,3,5050,0,2,0.999597293129737
749,1,5050,1,2,0.999495292986864
749,2,5050,-1,1,0.999802479410798
749,2,5050,-1,1,0.999818546823297
749,1,5050,0,2,0.99983097995265
749,3,5050,0,2,0.999783544774239
749,2,5050,-1,1,0.999727952195912
749,1,5050,1,2,0.999743516609526
749,4,5050,-1,2,0.999878856817933
749,2,5050,0,1,0.999874929611524
749,1,5050,1,2,0.999867988405494
749,4,5050,0,1,0.99992762719334
