subj_i,state,block,reward,action,w
719,1,8020,0,2,3.50948559004694e-05
719,3,8020,1,1,5.11074324734942e-05
719,4,8020,0,1,3.97288672699097e-05
719,3,8020,1,1,3.42548172441101e-05
719,2,8020,0,2,2.64828365830891e-05
719,2,8020,0,2,2.13906236654959e-05
719,1,8020,0,2,1.73517357274043e-05
719,2,8020,0,2,2.41187703052543e-05
719,4,8020,0,1,1.96483990905832e-05
719,2,8020,0,2,1.70137007397375e-05
719,2,8020,0,2,1.3918739618075e-05
719,2,8020,-1,1,1.14339972780798e-05
719,2,8020,0,2,6.08237850928755e-06
719,2,8020,0,2,4.89531842193851e-06
719,1,8020,0,2,3.95783772056778e-06
719,2,8020,0,1,5.29333162678628e-06
719,2,8020,0,2,1.18977812170055e-05
719,4,8020,0,1,9.78965077934279e-06
719,4,8020,0,1,8.51120956383341e-06
719,2,8020,0,2,7.42801162446051e-06
719,1,8020,1,2,6.13344566191159e-06
719,3,8020,1,1,4.77257041549616e-06
719,4,8020,0,1,3.67857587706316e-06
719,3,8020,1,1,3.2220324875863e-06
719,1,8020,1,2,2.48039910497044e-06
719,1,8020,1,2,1.93812229838145e-06
719,4,8020,0,1,1.52092559408757e-06
719,4,8020,0,1,1.33673698813696e-06
719,1,8020,1,2,1.17868232663299e-06
719,4,8020,-1,1,9.29000455638089e-07
719,1,8020,1,2,1.8488662968724e-06
719,1,8020,1,2,1.46359449643203e-06
719,4,8020,0,1,1.16364378451754e-06
719,2,8020,-1,2,1.03226896499926e-06
719,3,8020,1,1,1.69683018501397e-06
719,1,8020,1,2,1.30636966646155e-06
719,3,8020,1,1,1.04310067313475e-06
719,3,8020,1,1,8.03920387654125e-07
719,4,8020,-1,1,6.20686717559648e-07
719,4,8020,0,1,1.10434162883482e-06
719,1,8020,1,2,9.85049215887682e-07
719,2,8020,-1,2,7.89855671570312e-07
719,1,8020,1,2,1.2170293558134e-06
719,4,8020,0,1,9.79904728883258e-07
719,3,8020,1,1,8.76292604880461e-07
719,3,8020,1,1,6.78130044929985e-07
719,3,8020,1,1,5.26200862175427e-07
719,3,8020,1,2,4.09532592999449e-07
719,3,8020,1,1,1.52870639397227e-06
719,3,8020,1,1,1.21449309641963e-06
719,1,8020,1,2,9.67102325283439e-07
719,3,5050,1,1,0.00864283403982403
719,3,5050,0,1,0.00864283403982403
719,1,5050,0,1,0.00864283403982403
719,1,5050,1,2,0.00864283403982403
719,4,5050,-1,1,0.006640222548363
719,1,5050,1,1,0.006640222548363
719,2,5050,0,1,0.00270252002754888
719,2,5050,-1,1,0.00270252002754888
719,2,5050,-1,1,0.00270252002754888
719,4,5050,0,2,0.00270252002754888
719,4,5050,-1,2,0.00207344642829609
719,4,5050,0,2,0.00252087899294455
719,3,5050,0,1,0.00212077032554161
719,1,5050,1,1,0.00212077032554161
719,2,5050,0,1,3.9852342850936e-07
719,2,5050,0,1,3.9852342850936e-07
719,4,5050,-1,2,3.9852342850936e-07
719,3,5050,0,1,4.58454777778766e-07
719,4,5050,-1,2,4.58454777778766e-07
719,3,5050,1,1,5.03922395251934e-07
719,2,5050,0,1,5.03922395251934e-07
719,1,5050,1,1,5.03922395251934e-07
719,3,5050,1,1,0.00194686634395422
719,3,5050,1,1,0.00194686634395422
719,1,5050,0,1,0.00194686634395422
719,3,5050,1,1,0.00171234195968179
719,2,5050,-1,1,0.00171234195968178
719,1,5050,0,1,0.00171234195968178
719,3,5050,1,1,0.00152824566800794
719,1,5050,0,2,0.00152824566800794
719,4,5050,-1,2,0.00160538169336942
719,3,5050,0,1,0.00171884222971563
719,4,5050,0,1,0.00171884222971563
719,4,5050,-1,1,0.00182898485883866
719,1,5050,1,1,0.00199879221033497
719,3,5050,1,1,0.00328463620961239
719,2,5050,-1,1,0.00328463620961239
719,2,5050,0,2,0.00328463620961239
719,2,5050,0,1,0.00392629207766644
719,3,5050,0,1,0.00428733904634658
719,2,5050,0,2,0.00428733904634658
719,1,5050,1,1,0.00440664690422096
719,2,5050,-1,2,0.00552761579802038
719,4,5050,0,1,0.006133401944826
719,3,5050,1,1,0.00588394754534419
719,1,5050,0,1,0.00588394754534418
719,2,5050,-1,2,0.00560302388678239
719,3,5050,0,1,0.0053782636570919
719,4,5050,-1,2,0.0053782636570919
719,4,5050,0,1,0.00501411268573547
719,4,5050,-1,1,0.00411707774792294
719,4,5050,-1,1,0.00501730295303092
719,1,5050,0,1,0.0057179573423843
719,3,5050,0,1,0.00544851007933314
719,1,5050,0,1,0.00544851007933314
719,1,5050,1,1,0.00519735965088359
719,2,5050,-1,1,0.00607339096055555
719,4,5050,0,2,0.00610891839280331
719,1,5050,1,1,0.00694690109397718
719,2,5050,-1,1,0.00767328872407414
719,4,5050,0,1,0.0075836200366315
719,2,5050,0,2,0.00725354600372536
719,3,5050,1,1,0.00728646195656751
719,1,5050,0,1,0.00728646195656751
719,1,5050,1,1,0.00706609922970406
719,3,5050,0,1,0.00759593467798547
719,4,5050,0,2,0.00759593467798547
719,3,5050,0,1,0.00858403170999877
719,3,5050,1,1,0.00858403170999877
719,3,5050,1,1,0.00858403170999877
719,4,5050,0,2,0.00858403170999877
719,2,5050,-1,2,0.00912718673702583
719,2,5050,-1,1,0.00979791695486002
719,3,5050,0,1,0.00949071210559763
719,4,5050,0,2,0.00949071210559763
719,4,5050,0,2,0.00969083072038465
719,3,5050,0,1,0.00962285693702365
719,1,5050,1,1,0.00962285693702365
719,3,5050,1,1,0.0101148083475473
719,2,5050,0,2,0.0101148083475473
719,4,5050,-1,2,0.00956458843168223
719,4,5050,-1,1,0.00986380934098056
719,3,5050,0,1,0.00917470457797226
719,3,5050,0,1,0.00917470457797226
719,1,5050,1,1,0.00917470457797226
719,4,5050,0,1,0.00949710963317744
719,3,5050,0,1,0.0107109995655225
719,3,5050,0,1,0.0107109995655225
719,2,5050,0,2,0.0107109995655225
719,2,5050,0,2,0.00962963843483069
719,2,5050,0,2,0.0083896776523129
719,4,5050,-1,1,0.00716545776585413
719,3,5050,0,1,0.00672936781361689
719,1,5050,0,1,0.00672936781361689
719,2,5050,-1,1,0.00662472435242076
719,4,5050,-1,2,0.00534679983375622
719,2,5050,-1,1,0.00558367791919394
719,4,5050,0,1,0.00450235017155567
719,1,5050,1,1,0.00480434703825234
719,4,5050,0,2,0.0049400060219999
719,1,5050,1,1,0.0050265706121023
719,2,5050,0,1,0.00512463966422878
719,2,5050,0,2,0.00684929148392093
719,4,5050,-1,2,0.00555379762135309
719,2,5050,0,2,0.00558875676993903
719,1,5050,1,1,0.00449264596650968
719,3,5050,1,1,0.00455077182241383
719,2,5050,0,1,0.00455077182241383
719,4,5050,0,2,0.00613144971616696
719,1,5050,0,1,0.00622108710498443
719,2,5050,-1,2,0.00618060976116623
719,1,5050,1,1,0.00843674467756965
719,1,5050,0,2,0.00852833574746666
719,1,5050,0,1,0.00569984464849236
719,2,5050,0,1,0.0058313931945022
719,1,5050,0,1,0.0072560533567763
719,4,5050,-1,2,0.00739160219345609
719,1,5050,1,1,0.00743081015417637
719,3,5050,1,1,0.00727925793023597
719,1,5050,1,1,0.00727925793023597
719,2,5050,0,2,0.00711200067773478
719,1,5050,0,1,0.00619169558629246
719,1,5050,1,1,0.00632462703470075
719,1,5050,0,1,0.00618434310029234
719,3,5050,0,1,0.0063124217344003
719,1,5050,1,1,0.0063124217344003
719,4,5050,0,1,0.00617741888046445
719,1,5050,0,2,0.00633966865603552
719,3,5050,1,1,0.00411065224085568
719,3,5050,1,1,0.00411065224085568
719,3,5050,0,1,0.00411065224085568
719,3,5050,0,1,0.00411065224085568
719,4,5050,-1,1,0.00411065224085568
719,4,5050,-1,2,0.00414927842923935
719,1,5050,1,1,0.00409618629601878
719,4,5050,0,1,0.00389827875735388
719,2,5050,-1,2,0.00387406119546582
719,2,5050,-1,2,0.00487831452054959
719,3,5050,1,1,0.0057734820220375
719,3,5050,0,1,0.0057734820220375
719,4,5050,-1,1,0.0057734820220375
719,4,5050,0,1,0.00597657494896008
719,2,5050,0,1,0.00592853138619196
719,3,5050,1,1,0.00687672148131088
719,2,5050,0,1,0.00687672148131088
719,2,5050,0,1,0.00773545245969152
719,1,5050,1,1,0.00848570976747955
719,2,5050,-1,2,0.00807342868217013
719,1,5050,1,1,0.00841955270128081
719,2,5050,0,2,0.00800822438017422
719,2,5050,0,2,0.0079630006278782
719,3,5050,1,1,0.00778251572369436
719,2,5050,-1,2,0.00778251572369436
719,4,5050,0,2,0.00820008683494909
719,4,5050,0,1,0.00871695814123201
719,4,5050,-1,2,0.00865699801151863
719,4,5050,-1,1,0.00814227847916396
719,3,5050,0,1,0.00860353924283976
719,4,5050,0,2,0.00860353924283975
719,2,5050,-1,2,0.00909927828181156
719,4,5050,0,2,0.00929896746882461
719,1,5050,0,1,0.00962748619698213
719,2,5050,0,2,0.0101161473774139
719,1,5050,0,1,0.0101401650618316
719,1,5050,0,1,0.0106040865178629
719,1,5050,1,1,0.0110425216990246
719,2,5050,0,1,0.0105788090261334
719,1,5050,0,1,0.0111880789946672
719,3,5050,1,1,0.0116321499747755
719,3,5050,1,1,0.0116321499747755
719,4,5050,0,1,0.0116321499747755
719,1,5050,1,1,0.0118083707832141
719,3,5050,1,1,0.0113327673167184
719,3,5050,1,1,0.0113327673167184
719,4,5050,-1,1,0.0113327673167184
719,2,5050,0,1,0.0114023783453825
719,2,5050,0,1,0.011831270079075
719,1,5050,0,1,0.0120805870890265
719,4,5050,0,2,0.0125414328879113
719,3,5050,1,1,0.0127409373589569
