subj_i,state,block,reward,action,w
804,4,5050,0,1,0.136652949601786
804,2,5050,-1,1,0.12933044654372
804,4,5050,-1,1,0.112273916954631
804,4,5050,0,1,0.118510389160574
804,2,5050,-1,2,0.112263085476772
804,1,5050,1,2,0.126666944912592
804,2,5050,0,1,0.12266447692056
804,1,5050,1,2,0.42280647633155
804,3,5050,1,2,0.411332644610781
804,1,5050,1,2,0.727352202581743
804,3,5050,1,2,0.716469772965744
804,3,5050,1,2,0.94955668728193
804,2,5050,0,1,0.979930538308527
804,4,5050,0,1,0.989994683079024
804,3,5050,0,1,0.989280226118045
804,3,5050,0,1,0.986101622113435
804,3,5050,1,2,0.982178387122506
804,4,5050,0,1,0.989217503033519
804,1,5050,1,2,0.988380867830602
804,2,5050,0,1,0.987684408934969
804,2,5050,-1,1,0.991520055184615
804,1,5050,0,2,0.991008425409354
804,4,5050,0,1,0.991398986814332
804,1,5050,1,2,0.990692874393032
804,4,5050,-1,1,0.990158841931698
804,1,5050,0,2,0.990986221797336
804,3,5050,1,1,0.991366071172826
804,4,5050,0,1,0.997565454475897
804,1,5050,1,2,0.997379763536869
804,3,5050,1,2,0.997235263913863
804,3,5050,1,2,0.998135674762999
804,3,5050,1,2,0.998572328779293
804,3,5050,1,2,0.998808149062487
804,4,5050,0,2,0.998941867604105
804,2,5050,-1,1,0.999482877693491
804,4,5050,-1,1,0.999449561014803
804,2,5050,0,1,0.999476234765986
804,3,5050,1,2,0.999592465180037
804,3,5050,0,2,0.999621402504437
804,1,5050,1,2,0.99961014275414
804,2,5050,-1,1,0.999587800216477
804,4,5050,0,1,0.999569039346336
804,1,5050,0,1,0.999552995003053
804,3,5050,1,1,0.999464399933986
804,3,5050,0,2,0.999821898548762
804,2,5050,0,1,0.999809078316265
804,1,5050,0,2,0.999837511639541
804,4,5050,-1,1,0.999848310952454
804,4,5050,0,1,0.999855048269083
804,3,5050,1,2,0.999850026309652
804,3,5050,1,2,0.999866272528617
804,2,5050,0,1,0.99987680790329
804,4,5050,-1,1,0.999887140452731
804,2,5050,0,1,0.999891763700715
804,4,5050,-1,1,0.999895567602057
804,4,5050,-1,2,0.999898920526072
804,4,5050,0,1,0.999864946946068
804,1,5050,0,2,0.999857778991939
804,4,5050,-1,2,0.999866245086006
804,4,5050,-1,1,0.999814304533767
804,2,5050,-1,1,0.999828204030881
804,2,5050,0,1,0.999828355778503
804,3,5050,1,2,0.999830425938435
804,1,5050,0,2,0.999839655823765
804,2,5050,-1,1,0.999848227881516
804,2,5050,0,1,0.999849442042794
804,1,5050,1,2,0.999848751241568
804,3,5050,1,2,0.9998372990503
804,1,5050,1,2,0.999842867391206
804,4,5050,-1,1,0.999830843966231
804,4,5050,0,1,0.999841899990443
804,2,5050,0,1,0.999830954270593
804,2,5050,0,1,0.999826226225675
804,1,5050,0,2,0.999818129967958
804,3,5050,0,2,0.999828255208935
804,2,5050,0,1,0.99982545492361
804,4,5050,0,1,0.999814716826647
804,4,5050,0,1,0.999801313525563
804,1,5050,1,2,0.99978644908664
804,3,5050,0,2,0.999770867094636
804,2,5050,0,1,0.999764696741285
804,3,5050,0,2,0.999747391788019
804,3,5050,1,2,0.999738338429924
804,2,5050,0,1,0.999752162714358
804,3,5050,1,1,0.999731527345087
804,1,5050,0,2,0.999890877561463
804,1,5050,1,1,0.999896757387482
804,1,5050,0,2,0.999928147362339
804,3,5050,1,2,0.999930058316295
804,4,5050,0,1,0.999934346943521
804,1,5050,0,2,0.999929306280882
804,1,5050,0,2,0.999930920732041
804,3,5050,1,2,0.999932267452689
804,4,5050,0,1,0.999935425475501
804,3,5050,1,2,0.999930369441812
804,4,5050,0,1,0.999932730102784
804,1,5050,0,2,0.99992738499165
804,1,5050,1,2,0.999928584199832
804,2,5050,0,1,0.999927043916827
804,3,5050,0,2,0.999920394206611
804,2,5050,0,1,0.999918518076968
804,2,5050,0,1,0.999910572343272
804,1,5050,0,2,0.999901391669015
804,3,8020,1,1,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,1,8020,0,1,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,4,8020,-1,2,0.00100000138124873
804,2,8020,-1,2,0.0008019185279528
804,2,8020,-1,1,0.0008019185279528
804,3,8020,0,1,0.000821314149195369
804,1,8020,1,1,0.000821314149195369
804,4,8020,0,1,0.000821314149195369
804,1,8020,1,1,0.0006855260221417
804,1,8020,1,2,0.0006855260221417
804,2,8020,0,2,0.000153486557478744
804,4,8020,0,1,0.000128096421546028
804,2,8020,0,1,0.00010991414472997
804,2,8020,0,2,0.000257510843874676
804,4,8020,-1,2,0.00032782245616801
804,1,8020,0,1,0.000205591941655418
804,4,8020,-1,1,0.00023964032165996
804,2,8020,0,2,0.00029020442213552
804,1,8020,0,1,0.000318653522787782
804,1,8020,0,1,0.000364042730840474
804,2,8020,0,1,0.000409516458167684
804,3,8020,1,1,0.000759534132867241
804,2,8020,-1,1,0.000759534132867241
804,4,8020,-1,2,0.000589766958362492
804,3,8020,1,1,0.000418300827958214
804,4,8020,0,1,0.000418300827958215
804,3,8020,0,1,0.000304711528984141
804,2,8020,0,2,0.000304711528984141
804,4,8020,0,2,0.000321828800997632
804,3,8020,1,1,0.00189600749490963
804,1,8020,0,1,0.00189600749490963
804,1,8020,0,2,0.00210648555669478
804,3,8020,1,1,0.00414447754551535
804,3,8020,1,1,0.00414447754551535
804,1,8020,1,2,0.00414447754551535
804,4,8020,0,1,0.000415409075185595
804,2,8020,-1,1,0.000352916698502315
804,3,8020,1,1,0.000256500735608714
804,1,8020,0,2,0.000256500735608714
804,3,8020,1,1,0.000323382466907484
804,4,8020,0,1,0.000323382466907484
804,3,8020,1,1,0.000273806623756399
804,1,8020,0,1,0.000273806623756399
804,2,8020,0,2,0.000308078400208324
804,4,8020,-1,1,0.000287770113430956
804,3,8020,1,1,0.000348885809304227
804,1,8020,0,1,0.000348885809304227
804,2,8020,0,2,0.000388558197895652
804,4,8020,-1,2,0.000354806092826678
804,2,8020,0,2,0.000231794356044744
804,4,8020,0,1,0.000209115270484332
804,2,8020,0,2,0.000170722801191099
804,4,8020,-1,1,0.000153073481476562
804,2,8020,0,2,0.00018963180963283
804,1,8020,1,2,0.000169573578845314
804,3,8020,1,1,1.86517648466387e-05
804,3,8020,1,1,1.86517648466387e-05
804,4,8020,0,2,1.86517648466387e-05
804,3,8020,1,1,5.19124860718973e-05
804,1,8020,0,1,5.19124860718973e-05
804,1,8020,0,1,5.43116212545506e-05
804,4,8020,0,1,5.65609990096461e-05
804,1,8020,0,1,5.02837090716809e-05
804,3,8020,1,1,5.21644461903907e-05
804,2,8020,0,2,5.21644461903907e-05
804,2,8020,-1,1,4.66192990330032e-05
804,3,8020,1,1,2.42210934602803e-05
804,2,8020,0,2,2.42210934602804e-05
804,3,8020,1,1,2.06325279850804e-05
804,2,8020,0,2,2.06325279850804e-05
804,3,8020,0,1,1.7642139932985e-05
804,1,8020,0,1,1.7642139932985e-05
804,4,8020,-1,2,1.82420959727573e-05
804,4,8020,0,1,1.21419174192126e-05
804,3,8020,1,1,1.02499396959195e-05
804,1,8020,0,1,1.02499396959195e-05
804,2,8020,0,2,1.05687443787331e-05
804,4,8020,0,1,9.07374069744244e-06
804,1,8020,1,2,7.65592878316929e-06
804,1,8020,1,2,6.65199358777612e-06
804,1,8020,1,2,1.615035224643e-05
804,4,8020,0,1,1.66623724614187e-05
804,4,8020,-1,2,1.40742282654547e-05
804,3,8020,1,1,8.37069506811488e-06
804,4,8020,0,1,8.37069506811489e-06
804,4,8020,0,1,6.81337995543298e-06
804,3,8020,1,1,5.56928054551075e-06
804,3,8020,1,1,5.56928054551075e-06
804,2,8020,0,2,5.56928054551075e-06
804,3,8020,0,1,4.80148137260847e-06
804,4,8020,-1,1,4.80148137260847e-06
804,3,8020,0,1,6.54959646703958e-06
804,2,8020,0,2,6.54959646703958e-06
804,4,8020,0,1,5.67029400264647e-06
804,1,8020,1,2,4.71984202269288e-06
804,4,8020,0,1,3.85679285288369e-06
804,3,8020,1,1,3.22177596235851e-06
804,2,8020,-1,2,3.22177596235851e-06
804,2,8020,0,2,4.6336927104419e-06
804,2,8020,0,2,4.07272710392388e-06
804,2,8020,0,2,3.59084172422216e-06
804,2,8020,0,2,3.17576804224722e-06
804,1,8020,1,2,2.81720796863563e-06
804,1,8020,1,2,2.082152362061e-06
804,3,8020,1,1,1.46491128226703e-06
804,4,8020,-1,1,1.46491128226703e-06
804,1,8020,1,2,1.94541018457718e-06
804,1,8020,1,2,1.33521906115061e-06
804,2,8020,0,2,9.05858425649493e-07
804,2,8020,-1,2,8.05964442620521e-07
804,4,8020,0,1,1.12259654939429e-06
804,1,8020,1,1,9.51446167298936e-07
804,2,8020,0,2,3.31174382968628e-06
804,4,8020,0,2,2.97562358556156e-06
804,1,8020,1,2,8.19629636950195e-06
804,4,8020,-1,2,5.94258648898943e-06
804,2,8020,-1,2,3.46234055349601e-06
804,4,8020,0,1,4.57958412446497e-06
804,2,8020,0,2,3.87001058304534e-06
804,2,8020,0,2,3.50661931329582e-06
804,3,8020,1,1,3.18340995180815e-06
804,3,8020,1,1,3.18340995180815e-06
804,4,8020,0,1,3.18340995180815e-06
804,4,8020,0,1,2.69589615410418e-06
804,3,8020,1,1,2.2883447149302e-06
804,3,8020,1,1,2.2883447149302e-06
804,3,8020,1,1,2.2883447149302e-06
804,3,8020,1,1,2.2883447149302e-06
804,2,8020,0,2,2.2883447149302e-06
804,3,8020,1,1,2.08133259962231e-06
804,2,8020,-1,2,2.08133259962231e-06
804,3,8020,1,1,2.67524267980253e-06
804,1,8020,0,2,2.67524267980253e-06
804,1,8020,1,1,3.32840444781233e-06
804,1,8020,1,2,3.59021812709983e-05
804,1,8020,1,2,2.80069987985459e-05
804,2,8020,0,2,2.16060296724275e-05
804,2,8020,-1,2,1.97822139482617e-05
804,4,8020,-1,1,2.46365871704477e-05
804,1,8020,0,1,3.29353282043522e-05
804,4,8020,0,1,2.08654335060634e-05
804,3,8020,1,1,1.79167179420234e-05
804,3,8020,0,1,1.79167179420234e-05
804,4,8020,0,1,1.79167179420234e-05
804,2,8020,0,2,1.5415497915549e-05
804,4,8020,0,1,1.41967714702388e-05
804,1,8020,1,2,1.2240405551872e-05
804,1,8020,1,2,9.13593444666902e-06
804,1,8020,1,2,6.79466430984372e-06
804,1,8020,1,2,5.04589661979949e-06
804,1,8020,1,2,3.74731719983168e-06
804,2,8020,0,1,2.78610645805553e-06
804,2,8020,0,2,7.75770715021437e-06
804,4,8020,-1,2,7.23320616547319e-06
804,4,8020,-1,1,3.78325527101339e-06
804,1,8020,1,2,5.16243263905956e-06
804,1,8020,1,2,3.84577642582173e-06
804,3,8020,1,1,2.87229530216615e-06
804,2,8020,-1,1,2.87229530216615e-06
804,3,8020,1,1,1.28854009712888e-06
804,4,8020,0,1,1.28854009712888e-06
804,1,8020,1,2,1.09597099569823e-06
804,1,8020,1,2,8.21017821934155e-07
804,2,8020,0,2,6.17099206829791e-07
804,1,8020,1,2,5.6298529923466e-07
804,4,8020,-1,2,4.24666509296316e-07
804,2,8020,0,2,2.27392579814214e-07
804,4,8020,-1,2,2.07703073042397e-07
804,3,8020,1,1,1.12569818431031e-07
804,3,8020,1,1,1.12569818431032e-07
804,4,8020,-1,2,1.12569818431031e-07
804,4,8020,-1,1,6.17699378475276e-08
804,3,8020,0,1,8.91741709689301e-08
804,2,8020,0,2,8.91741709689301e-08
804,2,8020,0,1,8.15516430034349e-08
