subj_i,state,block,reward,action,w
774,3,8020,1,2,5.63582765370892e-12
774,1,8020,0,2,8.19471406001724e-11
774,3,8020,1,1,1.49767166146042e-10
774,1,8020,0,1,1.27629867247235e-10
774,2,8020,0,2,6.66642179081693e-11
774,4,8020,-1,2,4.70103638589332e-11
774,1,8020,0,1,2.47433569700823e-11
774,3,8020,1,2,1.32090692285492e-11
774,3,8020,0,2,8.0659067054501e-11
774,2,8020,-1,2,2.96046201882463e-11
774,3,8020,0,2,6.59835423088238e-10
774,1,8020,0,1,2.50512732147324e-10
774,2,8020,-1,2,1.36594777553265e-10
774,2,8020,0,1,7.01813246776252e-10
774,1,8020,1,2,1.84226952213173e-09
774,3,8020,1,1,1.29127267767917e-09
774,4,8020,0,1,1.05731719736319e-09
774,4,8020,-1,2,7.32119599973139e-10
774,1,8020,1,2,3.8281014745793e-10
774,4,8020,0,1,2.71089884337512e-10
774,1,8020,0,1,1.8441086839889e-10
774,3,8020,1,1,9.69727368402041e-11
774,3,8020,1,1,7.98284275991615e-11
774,2,8020,-1,2,6.60499927413525e-11
774,4,8020,-1,2,2.04911561630876e-10
774,2,8020,0,1,1.0658048917072e-10
774,4,8020,0,1,2.25916951374067e-10
774,1,8020,0,2,1.51258303782381e-10
774,3,8020,1,1,2.95923428268422e-10
774,3,8020,0,2,2.46034314320451e-10
774,2,8020,-1,1,8.70987707368844e-11
774,2,8020,-1,2,4.5591837823817e-11
774,1,8020,0,2,1.11124605589778e-10
774,2,8020,0,2,1.98174703965398e-10
774,1,8020,1,2,1.52289169007444e-10
774,3,8020,1,1,1.09216825149887e-10
774,4,8020,-1,2,8.90193205156278e-11
774,1,8020,1,2,4.6103138932981e-11
774,1,8020,0,2,3.333411025922e-11
774,4,8020,0,1,5.67029813001819e-11
774,2,8020,0,2,3.74244082901079e-11
774,4,8020,0,1,2.89266188572151e-11
774,4,8020,0,1,1.93365943077094e-11
774,4,8020,-1,2,1.30820166113549e-11
774,1,8020,1,2,6.41680717996278e-12
774,2,8020,0,2,4.73251682443491e-12
774,4,8020,-1,2,3.6786701232581e-12
774,4,8020,0,1,1.84705012835926e-12
774,2,8020,0,2,1.20419729793766e-12
774,1,8020,1,1,9.4119909917482e-13
774,2,8020,-1,1,4.07055302626513e-12
774,3,8020,0,1,2.05362367017097e-12
774,1,8020,0,1,4.2745524642864e-12
774,4,8020,0,2,2.4192763947703e-12
774,2,8020,-1,1,1.87522784441229e-11
774,4,8020,0,1,9.59805956495598e-12
774,2,8020,0,2,6.45699614878215e-12
774,3,8020,1,1,4.84508480338453e-12
774,3,8020,1,2,3.99704223467782e-12
774,2,5050,-1,1,0.00233256388121292
774,1,5050,0,1,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,4,5050,0,2,0.00233256388121292
774,4,5050,-1,2,0.00233256388121292
774,2,5050,-1,2,0.00233256388121292
774,4,5050,0,2,0.00316312685163767
774,4,5050,-1,2,0.00316312685163767
774,2,5050,-1,1,0.00316312685163767
774,2,5050,-1,1,0.00329655974560922
774,4,5050,-1,1,0.00335110376331521
774,4,5050,0,1,0.00302980875869113
774,1,5050,1,1,0.0109299521333742
774,3,5050,1,2,0.0109299521333742
774,3,5050,0,2,0.0109299521333742
774,1,5050,1,1,0.0109299521333742
774,4,5050,-1,1,0.0109299521333742
774,4,5050,-1,2,0.0119394647103645
774,3,5050,1,2,0.0123700887116743
774,1,5050,0,2,0.0123700887116743
774,2,5050,-1,1,0.0180255586156984
774,3,5050,1,2,0.0181826982932211
774,2,5050,-1,1,0.0181826982932211
774,1,5050,0,1,0.0182814312403991
774,3,5050,1,2,0.0226157493008835
774,1,5050,1,1,0.0226157493008835
774,3,5050,1,1,0.0184923029927105
774,3,5050,0,1,0.0191995152454056
774,3,5050,1,2,0.0107556522440259
774,2,5050,-1,2,0.00994513317001886
774,3,5050,0,1,0.0107224651856993
774,3,5050,1,1,0.00493593101149711
774,4,5050,-1,2,0.0136282040417903
774,2,5050,0,2,0.01362718531444
774,3,5050,1,2,0.00443970744229843
774,2,5050,-1,1,0.00388233101687757
774,2,5050,-1,2,0.00344307477046087
774,2,5050,-1,1,0.0045374255059425
774,4,5050,-1,1,0.00412868230600746
774,1,5050,1,2,0.0043253093164938
774,2,5050,-1,2,0.00996807400564155
774,2,5050,-1,2,0.0120633631148459
774,3,5050,0,2,0.0138434785270199
774,1,5050,1,1,0.0198099840248664
774,3,5050,0,1,0.0197105294022145
774,1,5050,1,2,0.0123548582654849
774,3,5050,1,1,0.0221856227118801
774,4,5050,-1,2,0.0389545957469443
774,2,5050,-1,1,0.0396571455749671
774,1,5050,1,1,0.0370529310034174
774,1,5050,1,2,0.0386106448268723
774,4,5050,0,2,0.0481758916492246
774,2,5050,-1,1,0.0479604386333555
774,1,5050,1,1,0.0450204967202931
774,4,5050,0,1,0.0475424714892574
774,1,5050,1,2,0.0564935448280708
774,1,5050,1,2,0.0632717911642278
774,3,5050,0,2,0.0660454326183352
774,1,5050,0,1,0.0809313805580268
774,4,5050,-1,1,0.0660903069879457
774,2,5050,0,2,0.0700150337577028
774,4,5050,-1,1,0.0302934921855916
774,3,5050,1,1,0.0302894184192153
774,4,5050,-1,1,0.0396684115052259
774,2,5050,-1,2,0.0383354889006946
774,4,5050,0,2,0.0464600441565926
774,1,5050,1,1,0.041340604650178
774,3,5050,1,1,0.046895129862903
774,4,5050,0,1,0.0545637737165098
774,4,5050,-1,1,0.0704754863916128
774,3,5050,0,1,0.0670785573491257
774,4,5050,0,1,0.0594924965101282
774,2,5050,0,1,0.0684194087137527
774,4,5050,-1,1,0.399487476447401
774,2,5050,0,1,0.392819430069517
774,3,5050,1,2,0.503484945360899
774,2,5050,0,1,0.491915421208872
774,1,5050,1,2,0.524552703146176
774,1,5050,0,1,0.515553249902595
774,4,5050,-1,1,0.447609262847597
774,4,5050,-1,1,0.436324763537519
774,1,5050,1,2,0.422034232513998
774,4,5050,-1,2,0.394197692996128
774,4,5050,0,1,0.418597706428228
774,1,5050,0,2,0.445495996248349
774,4,5050,-1,2,0.544440995742256
774,1,5050,1,2,0.550808654751252
774,3,5050,1,1,0.53497740977915
774,3,5050,1,1,0.579612005206219
774,3,5050,0,2,0.609119937015355
774,2,5050,0,1,0.613642527230379
774,3,5050,1,2,0.612719908518403
774,2,5050,0,2,0.621184096095322
774,3,5050,0,2,0.649371374095873
774,2,5050,0,1,0.64618566032297
774,1,5050,1,2,0.653480052724506
774,2,5050,-1,1,0.635504854634815
774,2,5050,0,2,0.638677826702939
774,1,5050,1,2,0.638723629589347
774,3,5050,0,1,0.618167154810036
774,2,5050,-1,2,0.610937950348704
774,4,5050,-1,2,0.625329568442921
774,1,5050,0,2,0.625313884688084
774,2,5050,-1,2,0.68973459514892
774,3,5050,0,2,0.695208316948798
774,1,5050,0,2,0.694078000639275
774,1,5050,1,2,0.723284111071009
774,3,5050,1,2,0.717925703818591
774,1,5050,0,1,0.725414290802254
774,3,5050,1,2,0.679746197779157
774,1,5050,1,2,0.682236880524436
774,3,5050,1,1,0.665774920831704
774,3,5050,1,2,0.683329234659071
774,4,5050,0,2,0.68662074449947
774,2,5050,-1,1,0.69557061636479
774,4,5050,-1,1,0.69556148782819
774,1,5050,0,1,0.69190518562716
774,1,5050,0,2,0.626128133232086
774,2,5050,0,1,0.68166031169363
774,2,5050,0,1,0.687533057743557
774,4,5050,-1,2,0.682700498504594
774,4,5050,0,1,0.690302137438545
774,4,5050,0,2,0.696825554726881
774,3,5050,0,2,0.703234012270301
774,1,5050,0,1,0.703852821101466
774,1,5050,0,2,0.647296434607691
774,2,5050,-1,2,0.694960882869415
774,3,5050,0,1,0.684108146969908
774,3,5050,0,2,0.674245884368292
774,4,5050,-1,1,0.677186887036373
774,4,5050,-1,1,0.673496728278769
774,4,5050,-1,1,0.66696521031181
774,2,5050,0,1,0.658081874883591
774,1,5050,0,2,0.637705902603541
774,1,5050,1,2,0.672416090867876
774,2,5050,0,1,0.655439298477891
774,3,5050,1,1,0.629496268003764
774,3,5050,1,2,0.639238410478862
774,1,5050,0,2,0.647352861926023
774,1,5050,0,2,0.675888984517711
774,4,5050,-1,2,0.695244530837867
774,3,5050,0,2,0.708410628428077
774,3,5050,1,1,0.703395309091688
774,2,5050,-1,1,0.704040303951851
774,1,5050,0,2,0.72328218699729
774,3,5050,0,1,0.735148762823471
774,4,5050,-1,2,0.7412896312645
774,3,5050,0,2,0.749341614485451
774,2,5050,0,1,0.741923424469435
774,1,5050,1,2,0.720001857386999
774,1,5050,1,2,0.713628209969196
774,4,5050,0,1,0.704956549936461
774,1,5050,1,1,0.715216471612679
774,2,5050,-1,1,0.747309889361446
774,2,5050,0,1,0.764407330081102
774,2,5050,0,1,0.744177906728197
774,4,5050,0,1,0.720629107599853
774,3,5050,1,2,0.720642133456594
774,1,5050,1,2,0.730790422807714
774,1,5050,1,1,0.72467841523373
774,4,5050,0,2,0.750006467128207
774,2,5050,-1,1,0.758976828424251
774,4,5050,-1,1,0.777592679313731
774,2,5050,-1,1,0.776923895820081
774,1,5050,1,2,0.7919285500556
774,2,5050,0,2,0.788298760704778
774,3,5050,0,2,0.828250809709274
774,3,5050,1,1,0.822363521226379
774,4,5050,-1,1,0.819468925175326
774,3,5050,0,2,0.81732174558869
774,3,5050,0,2,0.80476083152862
774,1,5050,0,1,0.789355463506085
774,4,5050,-1,1,0.765669892640499
774,2,5050,0,1,0.761455116468949
774,2,5050,0,1,0.748938147290829
774,1,5050,1,2,0.733946711083273
774,4,5050,0,1,0.723518325051109
774,2,5050,0,2,0.735850708733529
774,3,5050,1,2,0.775062477548255
774,2,5050,-1,1,0.792370829442171
