subj_i,state,block,reward,action,w
727,3,5050,0,2,0.985791836882073
727,2,5050,-1,2,0.986697005403481
727,2,5050,-1,2,0.992903664273137
727,3,5050,0,2,0.995340066579475
727,3,5050,1,2,0.995560876631752
727,4,5050,-1,1,0.995252194954109
727,3,5050,0,1,0.995644586603619
727,2,5050,0,1,0.994858285898662
727,3,5050,0,1,0.997320324923618
727,3,5050,1,1,0.996725996875005
727,4,5050,0,1,0.998307511330985
727,4,5050,-1,1,0.998197556653988
727,1,5050,0,2,0.998326014527338
727,3,5050,1,2,0.998117598495139
727,2,5050,0,1,0.997934200616121
727,2,5050,-1,1,0.998526186479781
727,3,5050,1,2,0.998082555167049
727,1,5050,1,1,0.997861682353368
727,4,5050,0,1,0.99689328152832
727,3,5050,1,1,0.99671507025944
727,2,5050,0,2,0.997735576768172
727,2,5050,-1,1,0.99738266983104
727,1,5050,0,2,0.996203664575898
727,2,5050,0,2,0.995526407510468
727,3,5050,0,1,0.99459275498717
727,2,5050,0,2,0.993961381294335
727,4,5050,0,1,0.992730776083056
727,1,5050,0,2,0.992296560756154
727,4,5050,-1,1,0.990964787873299
727,4,5050,0,1,0.991593767961551
727,2,5050,-1,1,0.991145795710051
727,1,5050,0,2,0.985712913459247
727,3,5050,1,2,0.983333623820469
727,1,5050,1,2,0.981542032044683
727,3,5050,0,2,0.985092914466363
727,2,5050,0,1,0.986522493762265
727,4,5050,0,2,0.991979064646381
727,2,5050,-1,1,0.993830794423816
727,1,5050,1,1,0.990596911290524
727,2,5050,0,1,0.984825965423441
727,3,5050,1,2,0.990213892984431
727,4,5050,0,2,0.989217567672548
727,1,5050,1,2,0.989273492384028
727,4,5050,0,2,0.99139455597927
727,1,5050,1,2,0.99040763447516
727,4,5050,-1,1,0.992056026039847
727,2,5050,-1,1,0.991590933914532
727,1,5050,0,1,0.987753355650045
727,4,5050,0,2,0.995027595882747
727,4,5050,0,1,0.993890568666595
727,3,5050,1,1,0.99436334183216
727,2,5050,0,1,0.995802959169815
727,1,5050,1,2,0.997149449662224
727,4,5050,-1,1,0.997494750372026
727,4,5050,-1,1,0.997259458728012
727,4,5050,0,1,0.996986797573179
727,2,5050,0,2,0.997237117261343
727,2,5050,0,2,0.996543313502388
727,2,5050,-1,2,0.995685977707171
727,4,5050,0,1,0.997485550639229
727,3,5050,0,2,0.997664449228042
727,2,5050,-1,1,0.997804937579939
727,4,5050,0,1,0.996862045118322
727,1,5050,0,2,0.997053221457888
727,4,5050,0,1,0.996708063980428
727,1,5050,1,2,0.996879869009273
727,3,5050,0,2,0.997228939490033
727,1,5050,1,2,0.997348169324504
727,2,5050,0,1,0.997604236055632
727,2,5050,0,2,0.998324872486371
727,1,5050,1,2,0.997940315931748
727,4,5050,-1,2,0.998112466355398
727,3,5050,1,1,0.998729439041892
727,4,5050,0,2,0.998842619512791
727,2,5050,-1,1,0.99873064571303
727,3,5050,1,1,0.998185872433643
727,3,5050,1,1,0.998195083725762
727,1,5050,1,2,0.998093168346746
727,1,5050,1,2,0.998231337365743
727,2,5050,-1,1,0.998342584609815
727,1,5050,1,1,0.997621415122711
727,1,5050,1,2,0.997137499052145
727,4,5050,0,1,0.997344892012894
727,2,5050,-1,2,0.997439787979139
727,2,5050,0,2,0.998502454872464
727,3,5050,1,1,0.998102055554731
727,3,5050,0,2,0.997908316937383
727,1,5050,1,2,0.997717586891804
727,3,5050,0,2,0.997864107735288
727,1,5050,1,1,0.997649214848883
727,3,5050,1,2,0.997179165888606
727,4,5050,-1,1,0.997519169384583
727,1,5050,1,2,0.99740811422369
727,2,5050,-1,1,0.997593166900422
727,3,5050,0,2,0.996576699952796
727,4,5050,-1,1,0.996262310907731
727,2,5050,-1,1,0.996064517536096
727,3,5050,1,2,0.994398495581233
727,4,5050,0,1,0.99501029471773
727,1,5050,0,1,0.995225582567316
727,3,5050,1,1,0.996943196512147
727,4,5050,0,1,0.996442559104701
727,3,5050,1,2,0.996571807535301
727,4,5050,-1,1,0.996953508353165
727,4,5050,-1,1,0.996815399943603
727,1,5050,0,2,0.996652067536488
727,2,5050,0,1,0.996428212359638
727,2,5050,0,2,0.997657434157166
727,1,5050,0,2,0.996946293755213
727,3,5050,0,2,0.996722416776026
727,4,5050,0,1,0.996405034561379
727,2,5050,0,1,0.996555934304584
727,1,5050,1,1,0.99764042264006
727,3,5050,0,2,0.997237204067742
727,3,8020,0,2,0.998999999863264
727,2,8020,-1,2,0.998999999863264
727,1,8020,0,2,0.998999999863264
727,3,8020,0,2,0.998999999863264
727,3,8020,0,1,0.998999999863264
727,1,8020,0,1,0.999272509222086
727,4,8020,-1,2,0.999456063818424
727,1,8020,1,2,0.999456063818424
727,4,8020,-1,2,0.999020659667111
727,4,8020,0,1,0.999020659667111
727,4,8020,0,1,0.995202254801696
727,1,8020,0,1,0.98897297666403
727,3,8020,0,1,0.98456860286204
727,4,8020,-1,2,0.985132993986053
727,2,8020,-1,1,0.972273111336253
727,3,8020,0,2,0.988737723371954
727,1,8020,1,2,0.988912289474146
727,1,8020,0,2,0.979252629516008
727,2,8020,-1,1,0.987492939884062
727,3,8020,1,1,0.989147677621461
727,1,8020,1,2,0.975026991581847
727,3,8020,1,1,0.963696412451658
727,2,8020,0,1,0.932430898717301
727,4,8020,0,1,0.905222760501363
727,2,8020,0,1,0.81371170193671
727,4,8020,-1,1,0.769573581173467
727,1,8020,1,2,0.985731569034594
727,2,8020,-1,1,0.980400524726878
727,4,8020,-1,2,0.984002121235646
727,1,8020,0,1,0.973671922149455
727,1,8020,1,1,0.950861191977609
727,2,8020,0,1,0.997350488594146
727,2,8020,0,1,0.996847223348557
727,4,8020,0,1,0.996344465744307
727,2,8020,0,2,0.992926725468901
727,1,8020,1,2,0.996508889721774
727,1,8020,1,2,0.995407583703536
727,3,8020,0,1,0.99405466912216
727,1,8020,1,2,0.995729978950952
727,3,8020,1,1,0.994561975109755
727,4,8020,0,1,0.991479859780468
727,2,8020,-1,1,0.985082776533112
727,3,8020,1,2,0.985803673351335
727,3,8020,1,2,0.999019826213496
727,4,8020,-1,2,0.999376612668649
727,3,8020,0,2,0.998802084153548
727,4,8020,0,1,0.998680144852947
727,4,8020,0,1,0.997626437152693
727,2,8020,0,2,0.995995612186067
727,4,8020,0,1,0.995468961462692
727,2,8020,-1,1,0.992742161592605
727,4,8020,0,1,0.992116381770681
727,3,8020,1,2,0.987905615242709
727,1,8020,0,2,0.990286985233129
727,2,8020,-1,1,0.99413012381535
727,2,8020,0,1,0.993541552728418
727,1,8020,1,2,0.994288077484657
727,3,8020,0,2,0.993050897708044
727,2,8020,-1,1,0.992612784518837
727,3,8020,1,1,0.991998450258555
727,1,8020,1,2,0.99077751882093
727,2,8020,0,2,0.988896829107497
727,3,8020,0,2,0.983561215687969
727,2,8020,-1,1,0.980816563339577
727,2,8020,0,1,0.977829867657923
727,3,8020,0,2,0.981472941131029
727,3,8020,1,1,0.978167083528021
727,2,8020,0,1,0.970319718681575
727,2,8020,0,1,0.974120073889872
727,2,8020,-1,1,0.976763473712159
727,4,8020,0,1,0.974350496032841
727,3,8020,1,2,0.962307847089496
727,2,8020,-1,1,0.974135333229412
727,4,8020,0,1,0.971426625034155
727,4,8020,-1,1,0.959242815580474
727,3,8020,0,2,0.990733097004582
727,1,8020,1,2,0.988839290708142
727,4,8020,0,1,0.986693091008232
727,4,8020,-1,1,0.981762467313821
727,3,8020,0,2,0.993068645933753
727,1,8020,0,1,0.991629762435575
727,4,8020,0,1,0.982684829286961
727,1,8020,0,2,0.977136809224966
727,2,8020,-1,1,0.985940166872664
727,3,8020,0,2,0.98445058908293
727,2,8020,-1,1,0.981267070731232
727,1,8020,1,2,0.97931252434157
727,1,8020,1,2,0.974696385620237
727,2,8020,-1,1,0.969351084184723
727,4,8020,-1,2,0.966244344110535
727,3,8020,1,1,0.919193971556023
727,3,8020,0,1,0.882931749080212
727,1,8020,1,2,0.925657066943741
727,4,8020,-1,2,0.911581269602768
727,4,8020,0,1,0.813468093183383
727,1,8020,0,2,0.752958900564464
727,4,8020,0,1,0.822287893826366
727,4,8020,0,1,0.766971432029238
727,2,8020,-1,2,0.704037258529779
727,1,8020,1,2,0.857476641422207
727,2,8020,-1,2,0.835625199440914
727,1,8020,0,2,0.887329494191111
727,1,8020,1,2,0.917246314502286
727,4,8020,0,1,0.904948692763672
727,2,8020,0,2,0.874711977677114
727,3,8020,1,1,0.845120811921827
727,1,8020,1,2,0.792745595293742
727,1,8020,1,1,0.767538177234135
727,1,8020,1,2,0.910021669425256
727,3,8020,1,1,0.899565304452479
727,2,8020,0,1,0.862005358138009
727,4,8020,0,1,0.874328736164823
727,3,8020,0,2,0.837924185465764
727,4,8020,0,1,0.79632009932538
727,4,8020,-1,1,0.746246418157021
727,2,8020,-1,1,0.883556114128884
727,3,8020,0,2,0.876715980068774
727,1,8020,1,2,0.843848172696751
727,3,8020,1,2,0.827544579332706
727,3,8020,0,2,0.891075631567927
727,1,8020,1,2,0.865034935922774
727,1,8020,0,2,0.850891688031601
727,3,8020,0,2,0.883691364265491
727,3,8020,1,1,0.856636404734326
727,3,8020,0,2,0.791342552824887
727,3,8020,0,2,0.743752405928328
727,2,8020,-1,1,0.690742151117145
727,4,8020,0,1,0.676004083533703
727,4,8020,-1,1,0.615917979932128
727,1,8020,0,1,0.775927049144232
727,2,8020,-1,2,0.642340680541587
727,4,8020,0,1,0.718452536927444
727,1,8020,0,2,0.666431673984407
727,1,8020,1,2,0.727999418033068
727,1,8020,0,2,0.701733117241021
727,3,8020,0,2,0.752397907783804
727,3,8020,0,2,0.701627773007998
727,3,8020,0,1,0.646634252938156
727,2,8020,0,1,0.780347120887824
727,2,8020,-1,1,0.792427734858981
727,1,8020,1,2,0.786137774278014
727,4,8020,0,1,0.765343927353263
727,1,8020,1,2,0.7202697245147
727,2,8020,0,2,0.695995410675603
727,1,8020,1,2,0.64629476916526
727,3,8020,0,2,0.619491357433477
727,1,8020,1,2,0.564401385420592
727,3,8020,1,1,0.53636737046385
727,4,8020,0,1,0.400636861339694
727,2,8020,-1,2,0.347179575165769
727,2,8020,-1,1,0.414559853560132
727,4,8020,0,1,0.402536372400141
727,4,8020,0,1,0.350624843788934
727,2,8020,-1,1,0.303461885738753
727,3,8020,0,1,0.292211374972445
727,1,8020,1,2,0.428355805648172
727,3,8020,0,2,0.40135549654683
727,4,8020,0,1,0.346537183261265
727,3,8020,1,2,0.301016212671087
727,2,8020,0,2,0.439198130495917
727,4,8020,0,1,0.37661715155338
727,1,8020,0,1,0.330468396787229
727,4,8020,0,1,0.191973522667352
727,1,8020,1,2,0.163326644802613
727,4,8020,0,1,0.145932449998013
727,4,8020,0,1,0.123691036200566
727,2,8020,0,2,0.104902044466815
727,2,8020,0,2,0.0797979512069821
727,1,8020,1,2,0.0587640072996899
727,4,8020,0,1,0.0519414152115355
727,4,8020,-1,1,0.0437115232219104
727,3,8020,0,2,0.0848754698138386
727,3,8020,1,1,0.0695595160864186
727,2,8020,-1,2,0.042893564540332
727,1,8020,1,2,0.0627803993775039
727,2,8020,-1,1,0.0556492605790055
727,2,8020,0,2,0.0499612297781378
727,4,8020,0,1,0.036743407109922
727,2,8020,-1,2,0.0311114777382314
727,3,8020,1,1,0.044470942022889
