subj_i,state,block,reward,action,w
736,3,8020,0,2,0.999671029081131
736,2,8020,-1,1,0.999671029081131
736,3,8020,0,2,0.999668052623121
736,2,8020,-1,1,0.999668052623121
736,1,8020,1,2,0.999663393679208
736,1,8020,1,2,0.999663393679208
736,1,8020,1,2,0.999663393679208
736,1,8020,0,2,0.999663393679208
736,4,8020,-1,1,0.999663393679208
736,4,8020,-1,1,0.999734475123998
736,3,8020,0,2,0.999783373326063
736,3,8020,0,2,0.999783373326063
736,2,8020,-1,1,0.999783373326063
736,1,8020,1,2,0.999779425078947
736,4,8020,0,1,0.999779425078947
736,2,8020,-1,1,0.999770169533208
736,1,8020,1,2,0.999765168939596
736,3,8020,0,2,0.999765168939596
736,1,8020,0,2,0.999765168939596
736,3,8020,0,2,0.999765168939596
736,1,8020,1,2,0.999765168939596
736,3,8020,1,2,0.999765168939596
736,4,8020,0,1,0.999765168939596
736,2,8020,-1,1,0.99975551786721
736,4,8020,0,1,0.999749468351784
736,1,8020,0,2,0.99973937954901
736,4,8020,-1,1,0.99973937954901
736,3,8020,0,2,0.999782274685486
736,4,8020,-1,1,0.999782274685486
736,1,8020,1,2,0.999814275360408
736,4,8020,0,1,0.999814275360408
736,4,8020,0,1,0.999807221967502
736,3,8020,0,2,0.999800037212148
736,2,8020,-1,1,0.999800037212148
736,1,8020,1,2,0.999794582867388
736,1,8020,1,2,0.999794582867388
736,2,8020,-1,1,0.999794582867388
736,2,8020,0,1,0.999788538442876
736,2,8020,0,1,0.999793737984773
736,2,8020,0,1,0.999798256208089
736,2,8020,0,1,0.999802183581901
736,3,8020,0,2,0.99980559535927
736,3,8020,1,2,0.99980559535927
736,3,8020,0,2,0.99980559535927
736,3,8020,0,2,0.99980559535927
736,4,8020,0,1,0.99980559535927
736,4,8020,0,1,0.999798482564121
736,4,8020,-1,1,0.999791242065271
736,2,8020,0,1,0.999819339915681
736,1,8020,1,2,0.999822089953917
736,2,8020,-1,1,0.999822089953917
736,1,8020,0,2,0.999818553642221
736,2,8020,-1,1,0.999818553642221
736,3,8020,0,2,0.999814592000248
736,1,8020,0,2,0.999814592000248
736,2,8020,-1,1,0.999814592000248
736,4,8020,0,1,0.999810228327093
736,4,8020,-1,1,0.999803646308174
736,3,8020,0,2,0.999827745333917
736,2,8020,-1,1,0.999827745333917
736,2,8020,0,1,0.999823435974841
736,4,8020,0,1,0.999827099690251
736,3,8020,0,2,0.99982130379354
736,3,8020,1,2,0.99982130379354
736,1,8020,0,2,0.99982130379354
736,3,5050,1,2,0.998999961702414
736,1,5050,1,1,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,4,5050,0,2,0.999525443212923
736,1,5050,0,2,0.999525443212923
736,4,5050,0,2,0.999500013727652
736,4,5050,-1,2,0.999500013727652
736,3,5050,1,2,0.999500013727652
736,1,5050,0,2,0.999500013727652
736,4,5050,0,1,0.999474585536279
736,3,5050,0,2,0.999494272390055
736,4,5050,-1,2,0.999494272390055
736,2,5050,0,1,0.999469797712307
736,4,5050,0,1,0.999489167480319
736,4,5050,-1,1,0.999484493990505
736,2,5050,0,1,0.999573759599934
736,2,5050,-1,2,0.999588478766205
736,4,5050,-1,1,0.999544373454112
736,4,5050,0,1,0.999953801378108
736,1,5050,1,2,0.999950139315642
736,1,5050,1,2,0.999966298426278
736,4,5050,0,1,0.999973985088196
736,2,5050,0,1,0.99997200005732
736,2,5050,-1,1,0.999971605700489
736,2,5050,-1,1,0.999978605592628
736,1,5050,0,2,0.999998015590783
736,3,5050,0,2,0.999997927988146
736,3,5050,1,2,0.999997927988146
736,3,5050,0,2,0.999997927988146
736,4,5050,-1,1,0.999997927988146
736,1,5050,1,2,0.999999098446187
736,3,5050,0,2,0.99999925550735
736,1,5050,0,2,0.99999925550735
736,2,5050,0,1,0.999999225307704
736,4,5050,-1,1,0.99999915690934
736,2,5050,0,1,0.999999488333571
736,4,5050,0,1,0.999999445067995
736,4,5050,-1,1,0.999999410972284
736,2,5050,0,1,0.999999583845123
736,1,5050,1,2,0.999999550083247
736,3,5050,0,2,0.99999961294008
736,1,5050,0,2,0.99999961294008
736,3,5050,0,2,0.999999598417539
736,2,5050,0,1,0.999999598417539
736,2,5050,-1,1,0.999999567107942
736,3,5050,0,2,0.999999826800902
736,2,5050,-1,1,0.999999826800902
736,2,5050,-1,1,0.99999990301975
736,3,5050,0,2,0.999999936265035
736,1,5050,0,2,0.999999936265035
736,3,5050,1,2,0.999999933960169
736,1,5050,1,2,0.999999933960169
736,1,5050,0,2,0.999999941684716
736,4,5050,-1,1,0.999999939718083
736,3,5050,0,2,0.999999953308693
736,2,5050,0,1,0.999999953308693
736,3,5050,1,2,0.999999950159445
736,3,5050,0,2,0.999999950159445
736,1,5050,1,2,0.999999950159445
736,1,5050,1,2,0.999999955119545
736,3,5050,1,2,0.999999958954195
736,4,5050,-1,1,0.999999958954195
736,1,5050,0,2,0.999999966243425
736,3,5050,1,2,0.999999965209607
736,4,5050,0,1,0.999999965209607
736,4,5050,-1,1,0.999999963617288
736,3,5050,1,2,0.999999968919007
736,2,5050,0,1,0.999999968919007
736,2,5050,-1,1,0.999999966891039
736,1,5050,0,2,0.999999976180643
736,3,5050,0,2,0.999999975472836
736,4,5050,0,1,0.999999975472836
736,3,5050,1,2,0.99999997446092
736,1,5050,1,2,0.99999997446092
736,2,5050,-1,1,0.999999976401204
736,4,5050,0,1,0.999999981926449
736,3,5050,1,2,0.999999981189638
736,2,5050,0,1,0.999999981189638
736,2,5050,0,1,0.999999980071715
736,3,5050,0,2,0.999999978921531
736,1,5050,0,2,0.999999978921531
736,3,5050,0,2,0.999999978330309
736,2,5050,0,1,0.999999978330309
736,4,5050,-1,1,0.999999977114698
736,3,5050,0,2,0.99999997996965
736,1,5050,1,2,0.99999997996965
736,2,5050,0,1,0.999999981325877
736,2,5050,0,1,0.99999998030689
736,1,5050,0,2,0.999999979260841
736,3,5050,1,2,0.999999978710034
736,3,5050,1,2,0.999999978710034
736,4,5050,-1,1,0.999999978710034
736,3,5050,1,2,0.999999980915454
736,4,5050,0,1,0.999999980915454
736,1,5050,1,2,0.999999980265535
736,3,5050,1,2,0.999999981468558
736,1,5050,1,2,0.999999981468558
736,1,5050,1,2,0.999999982483819
736,4,5050,0,1,0.999999983352095
736,4,5050,-1,1,0.99999998278851
736,1,5050,1,2,0.999999984364422
736,1,5050,0,2,0.999999985069807
736,4,5050,-1,1,0.999999984719763
736,2,5050,0,1,0.999999985905922
736,2,5050,0,1,0.999999985176648
736,4,5050,-1,1,0.999999984428982
736,2,5050,-1,1,0.999999985458308
736,3,5050,1,2,0.999999988470695
736,1,5050,1,2,0.999999988470695
736,4,5050,0,1,0.999999988952316
736,2,5050,-1,1,0.999999988661864
736,1,5050,1,2,0.999999990704666
736,4,5050,0,1,0.999999991061695
736,2,5050,-1,1,0.999999990825991
736,4,5050,-1,1,0.999999992281655
736,3,5050,1,2,0.999999992748066
736,1,5050,0,2,0.999999992748066
736,2,5050,0,1,0.999999992589215
736,2,5050,-1,1,0.999999992249678
736,2,5050,0,1,0.999999993350378
736,3,5050,0,2,0.999999993059062
736,3,5050,1,2,0.999999993059062
736,4,5050,-1,1,0.999999993059062
736,3,5050,0,2,0.999999993420958
736,3,5050,0,2,0.999999993420958
736,4,5050,0,1,0.999999993420958
736,1,5050,0,2,0.999999993273184
736,1,5050,1,2,0.999999993128994
736,2,5050,-1,1,0.999999993378597
736,4,5050,-1,1,0.999999994228086
736,4,5050,0,1,0.999999994498066
736,1,5050,0,2,0.999999994383319
736,3,5050,1,2,0.999999994267873
736,1,5050,0,2,0.999999994267873
736,2,5050,-1,1,0.999999994152428
736,4,5050,0,1,0.999999994831193
736,2,5050,0,1,0.999999994722423
736,1,5050,1,2,0.999999994505473
736,1,5050,0,2,0.999999994694801
736,4,5050,0,1,0.999999994592091
736,3,5050,1,2,0.999999994477504
736,3,5050,0,2,0.999999994477504
736,4,5050,0,1,0.999999994477504
736,2,5050,0,1,0.999999994359889
736,2,5050,0,1,0.999999994132704
736,2,5050,-1,1,0.999999993901035
736,3,5050,1,2,0.999999994558058
736,1,5050,1,2,0.999999994558058
736,4,5050,-1,1,0.999999994734564
736,1,5050,0,2,0.999999994979919
736,4,5050,-1,1,0.999999994886352
736,2,5050,0,1,0.999999995096283
736,4,5050,0,1,0.999999994910016
736,4,5050,-1,1,0.999999994815677
736,4,5050,0,1,0.999999995009897
736,2,5050,0,1,0.999999994923111
736,3,5050,1,2,0.999999994733859
736,2,5050,0,1,0.999999994733859
736,1,5050,0,2,0.999999994541145
736,3,5050,1,2,0.999999994441262
736,1,5050,0,2,0.999999994441262
736,1,5050,1,2,0.999999994341379
736,2,5050,-1,1,0.999999994518155
736,3,5050,1,2,0.999999995069078
736,4,5050,-1,1,0.999999995069078
736,3,5050,0,2,0.999999995238343
736,2,5050,0,1,0.999999995238343
736,1,5050,1,2,0.999999995070243
736,1,5050,1,2,0.99999999521464
736,4,5050,0,1,0.999999995346379
736,3,5050,1,2,0.999999995270281
736,2,5050,0,1,0.999999995270281
736,1,5050,0,2,0.999999995106203
736,2,5050,0,1,0.999999995024165
736,3,5050,1,2,0.999999994854493
736,2,5050,-1,1,0.999999994854493
736,1,5050,1,2,0.999999995339107
736,3,5050,0,2,0.999999995461205
736,4,5050,0,1,0.999999995461205
