subj_i,state,block,reward,action,w
734,3,8020,1,1,0.573151569590712
734,4,8020,0,1,0.533357172142864
734,1,8020,1,1,0.484963246762082
734,1,8020,1,2,0.718391375175071
734,1,8020,1,2,0.674121139955693
734,2,8020,0,1,0.627342043463268
734,2,8020,0,2,0.631360843276731
734,4,8020,-1,2,0.598480555085751
734,4,8020,0,1,0.592690884596058
734,1,8020,1,2,0.541631714929798
734,4,8020,-1,1,0.491083269599893
734,1,8020,0,2,0.871672513252409
734,2,8020,-1,1,0.896381827266231
734,3,8020,0,2,0.888557988630696
734,4,8020,0,1,0.859379975373265
734,2,8020,0,2,0.826947582872945
734,3,8020,0,2,0.803723524336475
734,2,8020,-1,2,0.759202559654141
734,1,8020,1,2,0.915496420428444
734,1,8020,1,1,0.899167676980952
734,3,8020,1,2,0.957814935799869
734,3,8020,0,2,0.974198803320655
734,1,8020,1,2,0.967118423240868
734,4,8020,0,1,0.961087055568326
734,4,8020,-1,2,0.950991319961381
734,1,8020,1,2,0.94860232074232
734,3,8020,0,2,0.939513744772028
734,2,8020,-1,1,0.92394210676004
734,2,8020,-1,1,0.919762463284864
734,1,8020,1,2,0.913059386494745
734,4,8020,0,1,0.89856011069004
734,1,8020,1,2,0.873022228840605
734,1,8020,1,2,0.853194578602587
734,2,8020,0,1,0.831172891803725
734,4,8020,0,1,0.836048977654832
734,3,8020,1,1,0.799060800146542
734,2,8020,-1,1,0.763293760690929
734,4,8020,-1,2,0.744530826406408
734,4,8020,0,1,0.721726938558681
734,2,8020,-1,1,0.666621441590639
734,3,8020,0,2,0.639521609499376
734,2,8020,-1,1,0.578087970126849
734,3,8020,0,2,0.545007149508632
734,2,8020,0,2,0.481563497216372
734,3,8020,1,2,0.414434896587216
734,4,8020,0,1,0.541541805994843
734,3,8020,1,1,0.47777977612708
