subj_i,state,block,reward,action,w
746,3,8020,1,1,0.000198751955295807
746,4,8020,0,1,0.000138231997312183
746,2,8020,0,1,0.000124709582406241
746,4,8020,0,1,0.000268500743175768
746,1,8020,0,2,0.000242702278668347
746,4,8020,0,1,0.000235635692772192
746,2,8020,-1,1,0.000213403345288803
746,2,8020,0,2,0.000129321627917623
746,4,8020,0,1,9.64022420109994e-05
746,2,8020,-1,1,8.74720989243232e-05
746,2,8020,-1,1,5.20926120490749e-05
746,1,8020,1,2,3.1329451048417e-05
746,1,8020,1,2,3.14417432473372e-05
746,1,8020,0,2,3.15478548183403e-05
746,3,8020,1,1,3.07029310548506e-05
746,2,8020,0,2,2.15869184750033e-05
746,1,8020,1,2,1.54114149630784e-05
746,4,8020,0,1,1.54715736644228e-05
746,3,8020,1,1,1.40647307294656e-05
746,3,8020,1,1,9.99171474034076e-06
746,1,8020,1,2,7.16839110853359e-06
746,3,8020,1,1,7.19484730367741e-06
746,3,8020,0,1,5.21028290342759e-06
746,1,8020,0,1,8.68804896554779e-06
746,4,8020,-1,2,1.31513362954735e-06
746,3,8020,1,1,6.18265096134705e-07
746,2,8020,-1,1,4.56635229240507e-07
746,2,8020,0,1,2.70902796748866e-07
746,3,8020,1,1,5.97982593865477e-07
746,1,8020,1,2,4.4511548425504e-07
746,3,8020,1,1,4.3586547203459e-07
746,3,8020,0,1,3.26866071306773e-07
746,2,8020,-1,2,5.29795857063957e-07
746,1,8020,1,2,1.07017695199487e-06
746,1,8020,1,2,1.04836231125628e-06
746,4,8020,-1,2,1.02739460042841e-06
746,3,8020,1,1,4.76739810650806e-07
746,4,8020,0,1,3.63177717184422e-07
746,4,8020,0,2,3.13947956845605e-07
746,4,8020,0,1,6.07849990815454e-07
746,1,8020,0,2,5.32206683073881e-07
746,3,8020,0,1,6.12762958444067e-07
746,4,8020,0,1,9.53232732910462e-07
746,4,8020,0,1,8.36691881398223e-07
746,2,8020,0,2,7.36187608956822e-07
746,4,8020,0,1,5.35584062700208e-07
746,1,8020,1,2,4.72367184073638e-07
746,4,8020,-1,1,4.63577366677234e-07
746,3,5050,0,1,0.00100000861072897
746,1,5050,1,1,0.00100000861072897
746,3,5050,1,2,0.00100000861072897
746,2,5050,0,1,0.000572343811180954
746,3,5050,1,2,0.000572343811180954
746,3,5050,0,2,0.000400896126073642
746,1,5050,0,1,0.000474245524764738
746,3,5050,1,2,0.000474245524764738
746,2,5050,-1,1,0.000385419191160341
746,2,5050,0,1,0.000385419191160341
746,3,5050,0,2,0.00038541919116034
746,1,5050,0,2,0.000438063715347015
746,2,5050,-1,1,0.000616793496848161
746,3,5050,0,2,0.000616793496848162
746,2,5050,-1,2,0.00067069608064936
746,4,5050,0,2,0.000810131793281645
746,2,5050,0,1,0.000810131793281645
746,3,5050,1,2,0.000682376724680539
746,1,5050,1,1,0.000600576312376165
746,2,5050,-1,1,0.000462161728874402
746,2,5050,-1,1,0.000557316273831485
746,1,5050,1,1,0.000629631548807997
746,2,5050,-1,2,0.00051171626477608
746,3,5050,0,2,0.000464433860708892
746,4,5050,0,1,0.000499998967834409
746,1,5050,0,1,0.000637481971978084
746,4,5050,-1,1,0.000724530873094896
746,1,5050,0,1,0.000507518146221746
746,4,5050,-1,2,0.000551876253478065
746,2,5050,-1,2,0.000865456930096876
746,4,5050,-1,2,0.000722390520364304
746,3,5050,0,1,0.000748185975324325
746,4,5050,-1,1,0.000639849575743042
746,4,5050,0,1,0.000779225783571928
746,4,5050,-1,2,0.000714611806222624
746,2,5050,-1,1,0.000666439761077691
746,3,5050,1,2,0.000815010504481967
746,3,5050,0,2,0.000671327675504379
746,3,5050,0,2,0.000754404885179455
746,4,5050,-1,1,0.000828169255891892
746,4,5050,0,1,0.00103598571468313
746,1,5050,0,1,0.000860964788997673
746,2,5050,-1,1,0.000913543932312947
746,4,5050,-1,2,0.00106677130707704
746,1,5050,1,2,0.000929929534184172
746,4,5050,0,2,0.00110158154973981
746,4,5050,-1,1,0.00150115063845216
746,2,5050,-1,2,0.00176292256797377
746,1,5050,1,1,0.00154987989217612
746,3,5050,0,2,0.00175434164746877
746,4,5050,0,1,0.00189346368084285
746,3,5050,0,2,0.00167882646521027
746,1,5050,0,2,0.00178924467291224
746,4,5050,0,1,0.00126384584036333
746,1,5050,0,1,0.00108927952623019
746,1,5050,1,1,0.00110573460961211
746,2,5050,-1,1,0.00110351091674616
746,2,5050,0,1,0.00128327778741322
746,1,5050,0,1,0.000948906456002232
746,1,5050,1,1,0.000969083239172258
746,2,5050,0,1,0.000953666110607144
746,1,5050,0,2,0.000720335294739405
746,1,5050,0,2,0.000488569487077412
746,3,5050,1,1,0.000336122720132405
746,3,5050,1,2,0.00058727677702333
746,4,5050,-1,1,0.000594132987118447
746,1,5050,1,2,0.000708290319061385
746,3,5050,0,2,0.00331648266614087
746,1,5050,0,1,0.00333647091571019
746,4,5050,-1,1,0.00347180756020909
746,3,5050,1,2,0.00391271627366549
746,4,5050,-1,1,0.00390928068716412
746,2,5050,-1,2,0.00424149782058792
746,1,5050,1,2,0.00332938226779615
746,1,5050,0,2,0.00606458383155199
746,4,5050,-1,1,0.00520460219680586
746,3,5050,0,2,0.0054966568106476
746,3,5050,1,2,0.00554846538076014
746,4,5050,-1,1,0.00550480922632077
746,2,5050,-1,1,0.00570085362789087
746,3,5050,1,2,0.00689382255947003
746,2,5050,0,1,0.00676699818532295
746,1,5050,0,2,0.00502603517500233
746,4,5050,0,2,0.00424795148005174
746,4,5050,0,1,0.00405715896787012
746,2,5050,0,2,0.00422250271008848
746,1,5050,0,1,0.0109427591303133
746,4,5050,0,1,0.0112713690854331
746,2,5050,-1,2,0.0113635044484269
746,3,5050,1,2,0.00958438406521217
746,3,5050,1,2,0.00933991834140324
746,1,5050,0,1,0.00905526427158455
746,4,5050,0,2,0.00917790297550428
746,2,5050,-1,1,0.00891711761784817
746,4,5050,0,2,0.0104169612606518
746,4,5050,-1,1,0.00943039649115504
746,1,5050,1,1,0.00882065239873839
746,3,5050,1,2,0.0088030066830272
746,3,5050,1,2,0.00850401156738069
746,3,5050,0,2,0.00819446368281527
746,1,5050,1,1,0.00852256836587813
746,1,5050,1,1,0.00821137565434161
746,2,5050,-1,2,0.00772183856114498
746,2,5050,-1,1,0.0065721368598593
746,2,5050,-1,1,0.0076463187112918
746,4,5050,-1,2,0.00870308559201121
746,1,5050,1,1,0.0105468335677671
746,3,5050,0,2,0.00975202968566645
746,1,5050,1,2,0.010072394337111
746,2,5050,-1,2,0.0177398430554688
746,1,5050,0,1,0.0155196758263695
746,2,5050,-1,2,0.0161416240155572
746,3,5050,1,2,0.0140112469853522
746,4,5050,0,1,0.0135923774912868
746,2,5050,0,1,0.0144120438446651
746,4,5050,0,2,0.0107347145262967
746,2,5050,-1,2,0.00986528194791732
746,3,5050,0,2,0.00822942458680049
746,4,5050,-1,1,0.00848350962592975
746,2,5050,-1,1,0.00798077225362757
746,2,5050,-1,1,0.00948711932905007
746,1,5050,0,2,0.0110557844397481
746,1,5050,1,2,0.00910621105053051
746,2,5050,0,2,0.0134080868869728
746,4,5050,-1,2,0.0245763795558856
746,1,5050,1,2,0.0288189465494025
746,1,5050,0,2,0.0369704837882164
746,2,5050,-1,1,0.0329945903427077
746,4,5050,-1,1,0.0365969559098431
746,2,5050,-1,1,0.0350562738474069
746,1,5050,0,1,0.0383748165530849
746,2,5050,0,1,0.0387843440807817
746,1,5050,1,1,0.0323839231075904
746,4,5050,-1,2,0.0325064758883676
746,2,5050,0,2,0.0367653682468479
746,3,5050,0,2,0.0510896543737562
746,3,5050,1,2,0.0523469803067431
746,1,5050,1,2,0.0510825413296195
746,1,5050,1,1,0.0623764138357463
746,1,5050,0,2,0.063279392511972
746,2,5050,0,1,0.0560291793276458
746,3,5050,0,1,0.0493007447371949
746,2,5050,-1,2,0.0302690362859225
746,3,5050,0,1,0.0275326749302154
746,4,5050,-1,2,0.0167897737979188
746,4,5050,-1,1,0.0181668166700024
746,3,5050,1,2,0.0179801841533189
746,4,5050,0,1,0.0165267689249896
746,4,5050,-1,2,0.0170659274468795
746,4,5050,-1,2,0.01769119646782
746,3,5050,1,2,0.017827764070119
746,4,5050,0,1,0.0163919760359382
746,2,5050,0,1,0.0156815334996506
746,3,5050,0,2,0.0132211092232733
746,1,5050,0,1,0.0143224775227712
746,4,5050,0,1,0.0146834731458202
746,2,5050,-1,1,0.0137871766130286
746,2,5050,0,2,0.0153564408677009
746,4,5050,0,2,0.0205288516589771
746,1,5050,0,1,0.0224651583699932
746,3,5050,0,2,0.0227054112805242
746,3,5050,1,2,0.0243862988866521
746,2,5050,0,1,0.0226194394359519
746,3,5050,0,2,0.0200602767964447
746,4,5050,0,2,0.0214783967007927
746,3,5050,1,2,0.0223782624007153
746,1,5050,1,1,0.0208299661419831
746,3,5050,0,1,0.0208606239388103
746,3,5050,0,2,0.0122869231046687
746,1,5050,1,1,0.0133774010095163
746,2,5050,0,2,0.0131755008530331
746,3,5050,1,2,0.0162656059296001
746,1,5050,0,2,0.014847000300833
746,4,5050,-1,1,0.0127817916953563
746,3,5050,1,2,0.0129960122135497
746,1,5050,0,2,0.0118685817794139
746,4,5050,0,2,0.0100802632324679
746,2,5050,0,1,0.00988521538739703
746,4,5050,0,2,0.00899991942220543
746,2,5050,0,1,0.00856600095934212
