subj_i,state,block,reward,action,w
743,4,8020,-1,2,0.117224919761636
743,2,8020,-1,1,0.104402153364584
743,3,8020,1,1,0.236189167686005
743,1,8020,1,2,0.242603129973214
743,1,8020,0,1,0.240451827231113
743,2,8020,-1,1,0.213473584641092
743,2,8020,-1,1,0.342803243329144
743,3,8020,1,2,0.457407524168393
743,2,8020,0,2,0.607388195656746
743,2,8020,0,2,0.607288395198205
743,2,8020,0,2,0.607176179677534
743,1,8020,1,2,0.607051958716895
743,1,8020,1,2,0.602277960566606
743,3,8020,0,2,0.597323393200978
743,3,8020,1,1,0.568832556875062
743,4,8020,0,1,0.5809678096823
743,4,8020,-1,2,0.597256458476922
743,3,8020,0,2,0.563969421376523
743,3,8020,0,2,0.533330923969447
743,3,8020,1,1,0.502675278034179
743,1,8020,1,2,0.510020570499024
743,4,8020,-1,2,0.504709402026073
743,4,8020,0,1,0.470826244696095
743,1,8020,1,2,0.483735817257425
743,2,8020,0,2,0.478292917578906
743,1,8020,1,2,0.478150838514301
743,4,8020,-1,1,0.4725875952036
743,4,8020,-1,2,0.265482905479341
743,2,8020,-1,1,0.276086040566065
743,2,8020,-1,1,0.349084068845737
743,2,8020,-1,2,0.411510115733124
743,1,8020,0,1,0.46918168444665
743,2,8020,-1,1,0.422491444693702
743,4,8020,0,1,0.497728275123276
743,4,8020,-1,2,0.504430622265735
743,4,8020,0,1,0.507758230935714
743,2,8020,-1,1,0.51259325376476
743,3,8020,0,2,0.575031795477271
743,2,8020,0,2,0.543204221186233
743,3,8020,1,2,0.531899986849158
743,2,8020,0,2,0.680161916320208
743,1,8020,1,2,0.670253200716243
743,1,8020,1,2,0.6636151805233
743,1,8020,1,2,0.656829043433042
743,3,8020,1,1,0.649902871278614
743,4,8020,-1,1,0.659213800276984
743,2,8020,0,2,0.590819965921348
743,4,8020,-1,1,0.579922910953347
743,1,8020,1,2,0.569919526168384
743,3,8020,0,2,0.562334591014989
743,3,8020,0,1,0.529082860517561
743,4,8020,0,1,0.526913958120914
743,3,8020,1,1,0.52353899628951
743,4,8020,0,1,0.531000347956411
743,3,8020,1,1,0.527637592268625
743,1,5050,0,2,0.998999999350394
743,2,5050,-1,2,0.998999999350394
743,2,5050,0,2,0.998999999350394
743,2,5050,-1,1,0.998999999350394
743,2,5050,0,2,0.998860956685079
743,2,5050,-1,1,0.998873877582708
743,1,5050,1,2,0.998687229677494
743,3,5050,1,2,0.998687229677494
743,1,5050,1,2,0.998687229677494
743,1,5050,0,1,0.998687229677494
743,4,5050,-1,1,0.998662666296347
743,3,5050,0,2,0.998662666296347
743,1,5050,1,2,0.998662666296347
743,1,5050,0,2,0.998649700003812
743,3,5050,1,2,0.998651461256041
743,2,5050,-1,1,0.998651461256041
743,2,5050,-1,2,0.998400486404153
743,2,5050,-1,1,0.997467597949299
743,2,5050,0,2,0.996219384200928
743,3,5050,0,2,0.996374133587251
743,3,5050,1,2,0.996374133587251
743,1,5050,1,1,0.996374133587251
743,4,5050,-1,2,0.997101664777643
743,4,5050,0,2,0.996731796468916
743,4,5050,-1,2,0.996769212049641
743,4,5050,-1,2,0.996307532813644
743,2,5050,-1,2,0.995705675442678
743,3,5050,0,2,0.990577690269426
743,4,5050,-1,2,0.990577690269426
743,3,5050,0,2,0.988795398319582
743,2,5050,0,1,0.988795398319582
743,1,5050,1,2,0.989137922230683
743,3,5050,1,2,0.989741250664206
743,1,5050,0,2,0.989741250664206
743,1,5050,0,2,0.98966039169928
743,3,5050,1,1,0.989579505920158
743,2,5050,0,2,0.992046633376692
743,1,5050,1,1,0.992360268429148
743,3,5050,0,2,0.994015023427766
743,2,5050,0,2,0.993959941687596
743,3,5050,0,2,0.994196228557659
743,3,5050,0,2,0.994143294783352
743,4,5050,0,2,0.994090366645427
743,4,5050,-1,2,0.994151346685482
743,4,5050,0,2,0.992810320678123
743,2,5050,-1,1,0.992881579803578
743,3,5050,1,1,0.983508273843628
743,3,5050,0,2,0.986694363443084
743,4,5050,0,1,0.986457868812972
743,4,5050,0,1,0.987177720574938
743,1,5050,0,2,0.987852575099573
743,1,5050,0,1,0.987648508130059
743,1,5050,1,2,0.987270431068742
743,4,5050,0,1,0.98848570078437
743,4,5050,-1,1,0.989086133191854
743,4,5050,0,1,0.972207458598213
743,4,5050,0,1,0.973573498906149
743,1,5050,1,2,0.974861188157774
743,2,5050,-1,2,0.977042855904454
743,3,5050,1,2,0.905427904857565
743,3,5050,1,1,0.915208268320084
743,3,5050,1,2,0.932043572151212
743,4,5050,0,1,0.94156847982814
743,2,5050,-1,1,0.94429928089912
743,3,5050,0,2,0.656345157138759
743,1,5050,1,2,0.650462665565597
743,1,5050,0,2,0.669652518284955
743,1,5050,1,2,0.666469691975181
743,1,5050,1,1,0.68384812278219
743,2,5050,-1,1,0.763373151441419
743,4,5050,0,1,0.27041546980169
743,2,5050,0,1,0.280443137005389
743,4,5050,-1,1,0.282779780614448
743,2,5050,-1,2,0.110544734936697
743,1,5050,1,2,0.0289493696630424
743,1,5050,0,1,0.0323578351563634
743,2,5050,-1,2,0.0302174550824788
743,2,5050,0,2,0.0152064604513276
743,2,5050,0,2,0.0152583287041261
743,4,5050,-1,2,0.015309595580254
743,2,5050,-1,2,0.00483841050408085
743,2,5050,0,2,0.00434010573752557
743,2,5050,0,2,0.0042795746039399
743,2,5050,-1,2,0.00422031562869378
743,3,5050,0,1,0.00678775833633953
743,4,5050,0,2,0.00651627678790943
743,4,5050,-1,2,0.00670330416923521
743,3,5050,1,2,0.00096772041463824
743,3,5050,0,2,0.00111536922874877
743,3,5050,0,1,0.00108906122354093
743,1,5050,0,2,0.00103846977230269
743,3,5050,0,2,0.00101769785917769
743,3,5050,1,2,0.000995444782371159
743,1,5050,1,2,0.00112786526208264
743,2,5050,0,1,0.00124561789959051
743,4,5050,-1,2,0.00122046911288176
743,4,5050,-1,1,0.000194188026731429
743,1,5050,0,1,3.85386511345988e-05
743,4,5050,0,1,3.57002604053485e-05
743,1,5050,1,2,3.68352123020248e-05
743,1,5050,1,2,4.00871463708318e-05
743,4,5050,-1,2,4.33646700553148e-05
743,1,5050,0,1,6.14574974757668e-05
743,3,5050,0,2,5.60586640245189e-05
743,4,5050,-1,2,5.4858958708977e-05
743,3,5050,1,1,0.000306492075118667
743,3,5050,1,2,0.000421427516000098
743,4,5050,0,1,0.000492766027040638
743,1,5050,1,2,0.000500204520835259
743,1,5050,0,1,0.000533904126909296
743,2,5050,-1,2,0.000483545265692033
743,4,5050,-1,2,0.00155566140366625
743,2,5050,0,1,0.0138320284045642
743,2,5050,-1,1,0.0134535476249186
743,1,5050,1,2,0.0287185872844222
743,4,5050,0,2,0.0302211404109327
743,3,5050,1,2,0.0293306404538439
743,4,5050,-1,1,0.0338117264457966
743,3,5050,1,2,0.0291507286956353
743,3,5050,1,2,0.0333231951656016
743,1,5050,0,1,0.0377807411415141
743,1,5050,0,1,0.0341066549218292
743,1,5050,1,2,0.0308015608447944
743,4,5050,0,1,0.0317977678438903
743,1,5050,1,2,0.0314901835562293
743,3,5050,1,2,0.03238461988348
743,3,5050,1,2,0.0364672091951912
743,4,5050,0,1,0.0407839200527614
743,4,5050,-1,1,0.0403944326228362
743,2,5050,-1,2,0.0497034549489823
743,2,5050,-1,1,0.388167889951398
743,3,5050,1,2,0.746282766717862
743,3,5050,1,2,0.766597585360258
743,4,5050,0,1,0.784813535694214
743,2,5050,0,1,0.780267307935696
743,1,5050,0,2,0.768158100647424
743,4,5050,0,1,0.766953355890731
743,2,5050,0,1,0.762176170569739
743,4,5050,-1,1,0.749490792024708
743,1,5050,0,2,0.84659197550428
743,4,5050,0,1,0.845698749483333
743,3,5050,1,2,0.840063799917017
743,1,5050,0,2,0.85299697585403
743,4,5050,0,1,0.8521214241669
743,2,5050,0,1,0.84671784556512
743,2,5050,0,2,0.837652665974065
743,2,5050,-1,2,0.828079949361037
743,3,5050,1,2,0.989081338999807
743,3,5050,1,2,0.990059438190657
743,2,5050,0,1,0.990911001551992
743,3,5050,1,1,0.990215126966851
743,1,5050,1,2,0.994710003022741
743,3,5050,0,2,0.994851691783594
743,1,5050,0,2,0.994681356033845
743,2,5050,-1,1,0.994647218185245
743,3,5050,0,2,0.999661577873854
743,4,5050,0,2,0.999650394611441
743,3,5050,1,2,0.999632250518441
743,1,5050,1,2,0.999670561397115
743,1,5050,1,2,0.999678558902003
743,3,5050,0,2,0.999685396266045
743,1,5050,0,1,0.999675185067289
743,4,5050,-1,1,0.999628884683643
743,4,5050,-1,1,0.999871915711956
743,3,5050,0,2,0.999975960159812
743,2,5050,0,1,0.999975184361906
743,3,5050,0,2,0.999973059756925
743,4,5050,0,1,0.999972195579341
743,4,5050,0,1,0.999970106489926
743,2,5050,-1,1,0.999967877375484
743,1,5050,1,2,0.999998536808303
743,1,5050,1,2,0.999998553684451
743,4,5050,-1,2,0.99999856667811
743,4,5050,-1,2,0.999999757928147
743,2,5050,-1,2,0.999999936931401
743,2,5050,0,1,0.999999991476907
743,3,5050,1,2,0.999999990698869
743,2,5050,-1,2,0.999999991638158
743,2,5050,-1,1,0.999999998218809
743,1,5050,1,1,0.99999999978821
