subj_i,state,block,reward,action,w
791,2,8020,-1,1,0.470196080865744
791,1,8020,1,2,0.411785601858582
791,3,8020,0,2,0.409634237523928
791,2,8020,-1,1,0.407505235862233
791,4,8020,-1,2,0.347142294424379
791,4,8020,0,1,0.336957779193307
791,1,8020,1,2,0.353526473270241
791,4,8020,0,1,0.351515451329333
791,3,8020,1,2,0.36822646861819
791,3,8020,0,2,0.383654604309071
791,4,8020,-1,1,0.381609358935907
791,2,8020,0,2,0.143766854718958
791,1,8020,1,2,0.148768219244514
791,4,8020,0,1,0.147665607985269
791,4,8020,-1,1,0.156651176373531
791,3,8020,1,2,0.0357392791864691
791,3,8020,1,2,0.0378929314728909
791,3,8020,1,1,0.0400007246581158
791,3,8020,1,1,0.0519354668272541
791,4,8020,0,1,0.0654068247616256
791,3,8020,0,2,0.0696219762111513
791,1,8020,1,2,0.068013213216641
791,3,8020,0,1,0.0674664492884604
791,1,8020,1,2,0.0653296854544151
791,1,8020,0,2,0.0648074987549395
791,2,8020,0,2,0.0649395331183624
791,3,8020,0,2,0.0673897428297642
791,3,8020,0,2,0.0659335499880466
791,1,8020,1,2,0.0645174318380412
791,1,8020,1,2,0.0640099723055166
791,2,8020,0,2,0.0635104332837909
791,4,8020,-1,1,0.0658866935150987
791,4,8020,-1,2,0.00758431267276012
791,2,8020,-1,1,0.000167519561361076
791,2,8020,0,2,0.000122746618931821
791,1,8020,1,2,0.000128779796413419
791,1,8020,0,2,0.000127715636302209
791,2,8020,-1,2,0.000128015267848239
791,3,8020,1,1,5.39849295796681e-05
791,2,8020,-1,2,6.57591857103727e-05
791,1,8020,1,2,2.3287479678507e-05
791,1,8020,1,2,2.30981549135263e-05
791,2,8020,-1,2,2.29118837043837e-05
791,1,8020,0,2,6.11660856622186e-06
791,3,8020,0,2,6.1314979978802e-06
791,4,8020,-1,2,5.94422557285698e-06
791,4,8020,0,2,2.97688244847593e-06
791,2,8020,-1,1,2.95144721755179e-06
791,3,8020,1,2,4.7475751828329e-07
791,4,8020,-1,2,5.70592987111517e-07
791,2,8020,-1,1,1.14940971265778e-06
791,1,8020,1,2,1.78262891781312e-08
791,4,8020,0,1,1.76848106695193e-08
791,1,8020,1,2,1.83878282411188e-08
791,3,8020,0,1,1.82430421686525e-08
791,1,8020,1,2,1.75941441844866e-08
791,2,8020,0,2,1.74566899109873e-08
791,3,8020,1,1,1.8222650476627e-08
791,4,8020,-1,2,2.24987875963601e-08
791,2,8020,0,2,8.69426608779692e-07
791,2,8020,0,2,9.07234027404701e-07
791,2,8020,-1,1,9.46335940978463e-07
791,4,8020,0,1,2.89363135197904e-07
791,4,8020,0,1,2.9838259838559e-07
791,2,8020,0,2,3.07586563797913e-07
791,1,8020,0,2,3.1824089915127e-07
791,4,8020,0,1,3.19060786715533e-07
791,1,8020,1,2,3.28801336279975e-07
791,2,8020,0,2,3.26272095613778e-07
791,1,8020,1,2,3.37473524403938e-07
791,2,8020,0,2,3.34897391044723e-07
791,4,8020,0,1,3.46293946317491e-07
791,3,8020,0,1,3.56758173906118e-07
791,3,8020,1,1,3.446676147024e-07
791,4,8020,0,1,4.17391477992805e-07
791,2,8020,0,2,4.29876835241153e-07
791,2,8020,0,2,4.44378152627711e-07
791,4,8020,0,1,4.59239234566561e-07
791,4,8020,0,1,4.72839068524462e-07
791,1,8020,0,2,4.86703004134977e-07
791,4,8020,-1,1,4.87991748627192e-07
791,1,8020,0,2,2.56783174833026e-07
791,3,8020,0,2,2.57451119767786e-07
791,3,8020,0,2,2.46682628585323e-07
791,2,8020,-1,1,2.36433840019441e-07
791,1,8020,1,2,2.04643121764835e-07
791,1,8020,0,2,2.03115934339605e-07
791,2,8020,0,2,2.03646385310807e-07
791,1,8020,1,2,2.08840011160235e-07
791,4,8020,-1,1,2.07304422904057e-07
791,3,8020,0,2,1.58933864388186e-07
791,1,8020,0,2,1.52374796819981e-07
791,3,8020,1,1,1.5277412044755e-07
791,3,8020,1,1,1.77558474687322e-07
791,4,8020,-1,1,2.02997402936881e-07
791,2,8020,0,2,2.24314377887018e-07
791,3,8020,1,1,2.29985062431454e-07
791,4,8020,0,1,2.59091216273332e-07
791,3,8020,1,1,2.53825581556741e-07
791,2,8020,-1,2,2.82185122455958e-07
791,3,8020,1,2,1.36578242410137e-07
791,2,8020,0,1,1.96937670433556e-07
791,1,8020,1,2,1.92770089479774e-07
791,1,8020,1,2,1.91373204810184e-07
791,3,8020,1,1,1.89996419200064e-07
791,1,8020,1,2,2.14915336202031e-07
791,4,8020,0,1,2.13380226735559e-07
791,3,8020,0,1,2.09070409718388e-07
791,2,8020,0,2,2.03543369743335e-07
791,1,8020,1,2,2.05430547909413e-07
791,4,8020,0,1,2.03973593730763e-07
791,2,8020,0,2,1.99879103408309e-07
791,2,8020,0,2,2.01714147208949e-07
791,4,8020,0,1,2.0354804895511e-07
791,4,8020,0,1,1.9948708993747e-07
791,3,8020,1,1,1.95531360036098e-07
791,2,8020,-1,1,2.18883198703356e-07
791,4,8020,0,1,7.43295129667915e-07
791,2,8020,-1,2,7.2864513870456e-07
791,3,8020,1,1,6.92049235943086e-07
791,4,8020,-1,1,7.66185175803009e-07
791,1,8020,1,2,1.24403826334584e-06
791,2,8020,0,2,1.23527743992229e-06
791,4,8020,0,1,1.21921071238569e-06
791,3,8020,0,1,1.17739851783873e-06
791,1,8020,1,2,1.14985247739149e-06
791,1,8020,0,2,1.14181155887672e-06
791,2,5050,0,2,0.168840461718722
791,4,5050,-1,1,0.168840461718722
791,1,5050,0,2,0.168840461718723
791,2,5050,-1,2,0.168840461718723
791,2,5050,-1,1,0.168840461718723
791,3,5050,1,2,0.151893238719153
791,3,5050,0,1,0.151893238719153
791,1,5050,0,2,0.150615855176908
791,4,5050,-1,2,0.150615855176908
791,1,5050,0,2,0.136356441289299
791,1,5050,1,1,0.136356441289299
791,3,5050,0,1,0.132912762957041
791,1,5050,0,1,0.131781416323964
791,4,5050,0,2,0.132181687369203
791,2,5050,-1,1,0.133522337999402
791,2,5050,0,2,0.118307371760585
791,1,5050,0,1,0.12069176592923
791,4,5050,0,2,0.121055479270012
791,1,5050,1,2,0.122284981173998
791,4,5050,-1,1,0.12968855954978
791,3,5050,1,1,0.113873953833502
791,2,5050,0,1,0.122866520188153
791,1,5050,0,2,0.124236792613027
791,2,5050,0,1,0.123458060834918
791,3,5050,1,1,0.12481742216891
791,3,5050,0,2,0.133577867180919
791,4,5050,-1,2,0.13163653180035
791,3,5050,0,1,0.103456550575034
791,4,5050,-1,2,0.102694240469969
791,2,5050,-1,1,0.0774597895835326
791,1,5050,1,1,0.0665691006689025
791,3,5050,0,2,0.0691079247522919
791,4,5050,0,1,0.0681208589495223
791,3,5050,1,2,0.0702956263614031
791,3,5050,1,2,0.0786014630303222
791,3,5050,1,1,0.086791509137931
791,4,5050,0,2,0.101959678105895
791,3,5050,0,1,0.103950373502644
791,2,5050,-1,2,0.101660244449891
791,1,5050,1,1,0.0668709511846334
791,2,5050,-1,2,0.0689948078862174
791,4,5050,-1,2,0.0421037486596828
791,2,5050,-1,2,0.0295089916327571
791,3,5050,1,1,0.0161908079954715
791,4,5050,0,1,0.0190027528047221
791,1,5050,1,2,0.0198353908055618
791,2,5050,0,2,0.0240279987412539
791,4,5050,0,1,0.0247613810423216
791,3,5050,0,2,0.0258279201284666
791,2,5050,0,1,0.0250617343846299
791,2,5050,-1,1,0.0261027927247554
791,1,5050,0,1,0.0105156291224269
791,1,5050,0,2,0.0103807840745864
791,4,5050,-1,1,0.0101404484189389
791,4,5050,-1,1,0.00473632113457757
791,1,5050,0,2,0.00188337474575
791,4,5050,-1,1,0.00183972779143552
791,3,5050,1,2,0.000562466265362017
791,1,5050,1,2,0.000684719873038506
791,2,5050,-1,2,0.000811718316928263
791,4,5050,-1,1,0.000247992093954531
791,4,5050,-1,1,4.38938805541399e-05
791,4,5050,-1,2,7.48329120566169e-07
791,1,5050,0,1,1.2366070275485e-07
791,2,5050,-1,2,1.21331012934266e-07
791,2,5050,0,1,2.14708558838993e-08
791,4,5050,0,1,2.27163444237846e-08
791,3,5050,0,2,2.29280536257613e-08
791,3,5050,1,1,2.22499067123968e-08
791,4,5050,-1,2,2.6664412055849e-08
791,1,5050,1,1,1.01698076979517e-08
791,4,5050,-1,2,1.15574987274579e-08
791,1,5050,1,2,8.2068560610362e-09
791,3,5050,1,1,1.00111972451767e-08
791,1,5050,0,2,1.18256577759975e-08
791,1,5050,0,1,1.14829073573278e-08
791,2,5050,0,1,1.11969404182865e-08
791,3,5050,1,2,1.18400877222101e-08
791,3,5050,1,1,1.55047523230928e-08
791,3,5050,1,1,1.88309539882784e-08
791,3,5050,1,2,2.25633298703543e-08
791,2,5050,-1,1,3.12177444401851e-08
791,1,5050,0,1,3.46687093321303e-10
791,1,5050,0,1,3.38093752058707e-10
791,4,5050,-1,1,3.297528455427e-10
791,2,5050,0,1,4.20512245906902e-10
791,3,5050,1,1,4.36274626827348e-10
791,4,5050,-1,2,5.34549969002674e-10
791,4,5050,-1,2,8.34565290371289e-10
791,2,5050,0,2,2.37076511736762e-09
791,3,5050,1,2,2.43745453598815e-09
791,4,5050,-1,2,3.41148263522113e-09
791,1,5050,1,1,2.34612650652327e-08
791,1,5050,0,1,2.74759440973088e-08
791,2,5050,-1,1,2.6822896575682e-08
791,2,5050,-1,2,5.3482404913263e-09
791,4,5050,-1,2,2.54232298911994e-09
791,2,5050,0,2,2.60248683711198e-07
791,1,5050,0,2,2.60626955597366e-07
791,1,5050,0,1,2.52530532216964e-07
791,3,5050,0,1,2.46909780280797e-07
791,1,5050,0,2,2.34573983975081e-07
791,2,5050,0,2,2.2764518821574e-07
791,1,5050,0,2,2.27967993860634e-07
791,3,5050,0,2,2.2126418561334e-07
791,3,5050,0,1,2.06925880676116e-07
791,3,5050,1,1,1.97064880338071e-07
791,1,5050,1,1,2.4443485861983e-07
791,4,5050,0,1,2.76030236933326e-07
791,2,5050,0,2,2.60646162607339e-07
791,2,5050,0,1,2.61006775984e-07
791,4,5050,-1,1,2.63901793937164e-07
791,3,5050,1,1,1.10437205895697e-06
791,4,5050,-1,2,1.35238269706312e-06
791,4,5050,0,1,1.1323292019922e-05
791,1,5050,0,2,1.04365154868487e-05
791,2,5050,0,1,1.00524468061929e-05
791,3,5050,1,2,1.01626748828683e-05
791,2,5050,0,1,1.45566456452927e-05
791,2,5050,0,1,1.47144629565583e-05
791,2,5050,0,1,1.48722099929148e-05
791,2,5050,-1,2,1.50298852454869e-05
791,3,5050,0,1,1.37160995716771e-05
791,1,5050,0,1,1.29869641368195e-05
791,4,5050,-1,1,1.27640492120793e-05
791,1,5050,1,1,0.000134586603386867
791,1,5050,1,2,0.000149101058270198
791,2,5050,0,2,0.000195171341191073
791,3,5050,0,1,0.000192378676039201
791,4,5050,0,1,0.000182215308126888
791,4,5050,0,1,0.000165529154765871
791,3,5050,1,1,0.000150485604630559
791,2,5050,0,1,0.000187516043461316
791,3,5050,1,1,0.000188091765258667
791,4,5050,0,2,0.000231608942776394
791,1,5050,0,1,0.00021445393497584
791,1,5050,1,1,0.000209393290231838
791,4,5050,0,1,0.000238845087072338
791,2,5050,0,1,0.00021746493088859
791,3,5050,1,1,0.000218119763900785
791,3,5050,0,1,0.000265666658086512
791,1,5050,0,1,0.000252327585970592
791,2,5050,0,1,0.000246630604647244
791,1,5050,0,2,0.000247359070396524
791,2,5050,0,2,0.000236034986732378
791,1,5050,0,1,0.000232841238505739
791,1,5050,0,2,0.000227926839905254
791,3,5050,0,1,0.000217856238825205
791,3,5050,1,1,0.000206977934928538
791,3,5050,1,1,0.000249958850445846
791,1,5050,0,2,0.000299056308716879
791,1,5050,0,1,0.000285899236000942
791,1,5050,0,2,0.000280663090483144
791,3,5050,1,1,0.000268739624718103
791,4,5050,0,1,0.000318751403586746
791,4,5050,-1,1,0.000290431828371499
791,4,5050,-1,1,0.0416061166196818
791,3,5050,0,2,0.318725148398459
791,4,5050,-1,1,0.294447749547396
791,2,5050,0,1,0.714809388617172
791,4,5050,0,1,0.715444877107573
791,2,5050,0,1,0.696882641631636
791,4,5050,0,1,0.697528983647893
791,3,5050,1,2,0.678467900758216
791,2,5050,0,1,0.768717522022332
791,3,5050,0,2,0.769251402042771
791,4,5050,-1,2,0.748798591469309
791,2,5050,0,1,0.946932868605903
791,3,5050,1,2,0.9470809287196
791,1,5050,0,2,0.96498117606269
791,4,5050,0,1,0.963489822351557
791,4,5050,0,1,0.959987829916001
791,2,5050,0,1,0.956194216744339
791,2,5050,-1,1,0.956315387908096
791,1,5050,0,2,0.952312369517093
791,1,5050,0,2,0.950317397719487
791,4,5050,0,1,0.948251957551305
791,2,5050,0,1,0.943447648031457
791,3,5050,0,2,0.942772191204832
791,2,5050,0,1,0.936564489616468
