subj_i,state,block,reward,action,w
786,2,8020,0,1,0.000106673400282211
786,3,8020,1,1,0.000289161950968066
786,2,8020,-1,2,0.00027486868454277
786,3,8020,1,1,0.000549230850431921
786,3,8020,1,1,0.000520457476407257
786,4,8020,-1,2,0.000492306402106401
786,1,8020,1,2,0.000327183408769886
786,4,8020,-1,2,0.000225610342005826
786,1,8020,0,2,0.00015073169993907
786,4,8020,0,1,0.000196898640245327
786,2,8020,0,2,0.000155612158118318
786,3,8020,1,1,0.000122018266817999
786,2,8020,0,1,0.000115312158108089
786,3,8020,1,1,0.000233249926791032
786,3,8020,1,1,0.000220368290199793
786,1,8020,1,2,0.000208225435857473
786,4,8020,-1,2,0.000148273089816718
786,4,8020,0,1,9.59090092748741e-05
786,3,8020,1,1,7.3308980667543e-05
786,1,8020,1,2,6.9298236275301e-05
786,3,8020,1,1,4.90327160366338e-05
786,1,8020,0,2,4.63790154906352e-05
786,4,8020,0,1,6.15795985631118e-05
786,4,8020,0,1,4.74440276648142e-05
786,1,8020,1,2,3.68394258078011e-05
786,2,8020,0,2,2.68907262083082e-05
786,3,8020,1,1,2.1876398040945e-05
786,2,8020,0,2,2.07081647026309e-05
786,2,8020,0,2,1.69681299869602e-05
786,2,8020,-1,2,1.39990064629965e-05
786,3,8020,1,1,2.4080000747956e-05
786,2,8020,-1,2,2.28135664736981e-05
786,1,8020,0,2,3.49728361754342e-05
786,2,8020,0,2,4.53841557452574e-05
786,1,8020,0,1,3.86197598231269e-05
786,1,8020,1,2,2.47495383188845e-05
786,2,8020,0,2,1.78958929550821e-05
786,4,8020,0,1,1.52926315179205e-05
786,2,8020,0,2,1.19646607126569e-05
786,4,8020,0,1,1.02661274411696e-05
786,3,8020,1,1,8.09089004117814e-06
786,1,8020,1,2,7.67236494809364e-06
786,3,8020,1,1,5.56190779601825e-06
786,3,8020,1,1,5.27920816202308e-06
786,1,8020,1,2,5.01572653554654e-06
786,1,8020,1,2,3.65179324125688e-06
786,1,8020,0,1,2.67316406579803e-06
786,4,8020,0,1,1.53263135760034e-06
786,2,8020,0,2,1.21638357992494e-06
786,2,8020,-1,1,1.04784915256005e-06
786,3,8020,0,1,5.45949783172586e-07
786,4,8020,-1,2,6.13125091815976e-07
786,4,8020,0,1,3.255300258756e-07
786,1,8020,0,2,2.52143906976823e-07
786,4,8020,-1,2,3.56325551390155e-07
786,2,8020,0,2,1.87307359489831e-07
786,2,8020,0,2,1.57168237146388e-07
786,2,8020,0,2,1.32482694758843e-07
786,4,8020,-1,1,1.12164283066613e-07
786,3,8020,0,1,2.49214965508047e-07
786,4,8020,0,1,2.75041301974686e-07
786,1,8020,1,2,2.11508037645337e-07
786,3,8020,1,1,1.53878588012793e-07
786,4,8020,0,1,1.47192776570615e-07
786,2,8020,0,2,1.13966920882697e-07
786,2,8020,-1,1,9.68934612911351e-08
786,2,8020,-1,2,4.55840459469885e-08
786,2,8020,0,2,7.75299570865976e-08
786,1,8020,1,2,6.49621791500225e-08
786,3,8020,1,1,4.75455199264279e-08
786,4,8020,0,1,4.55081243367583e-08
786,1,8020,1,2,3.54668141382064e-08
786,1,8020,0,2,2.61201915264992e-08
786,4,8020,0,1,3.70184104039698e-08
786,1,8020,1,2,2.90317091189567e-08
786,3,8020,1,1,2.18093812894332e-08
786,4,8020,0,1,2.08882622881416e-08
786,4,8020,0,1,1.64802371817442e-08
786,2,8020,0,2,1.30773648343901e-08
786,4,8020,0,1,1.10023105352856e-08
786,3,8020,1,1,8.77870686365783e-09
786,3,8020,1,1,8.41345160298167e-09
786,4,8020,0,1,8.06872399570467e-09
786,3,8020,1,2,6.47203131633258e-09
786,3,8020,1,1,3.93852028728463e-08
786,2,8020,0,1,3.82210601739731e-08
786,3,8020,1,1,8.24454448049672e-08
786,1,8020,1,2,8.00091385462855e-08
786,4,8020,-1,1,6.04360964621957e-08
786,2,8020,0,2,1.26808289711406e-07
786,1,8020,1,2,1.08340589439781e-07
786,2,8020,-1,2,8.22891102024902e-08
786,1,8020,1,2,1.29213421184258e-07
786,4,8020,0,1,9.86819567588556e-08
786,3,8020,0,1,8.02285366143932e-08
786,1,8020,1,2,8.66196648645944e-08
786,1,8020,0,1,6.65110200623622e-08
786,3,8020,0,1,3.31415628647856e-08
786,2,8020,0,2,3.53637300332077e-08
786,3,8020,1,1,3.05091071351342e-08
786,4,8020,0,1,2.97461583002111e-08
786,1,8020,1,2,2.4290446553069e-08
786,3,8020,1,1,1.83311836239249e-08
786,1,8020,1,2,1.78707026739078e-08
786,3,8020,1,1,1.35633347774744e-08
786,2,8020,0,2,1.3221736988213e-08
786,1,8020,1,2,1.14374739617113e-08
786,2,8020,0,2,8.72889441077962e-09
786,4,8020,0,1,7.57078391534117e-09
786,3,8020,1,1,6.2085062418872e-09
786,4,8020,0,1,6.05198892808366e-09
786,2,8020,0,2,4.9833031466995e-09
786,1,8020,1,2,4.33319706883058e-09
786,2,5050,-1,1,0.00100022495148171
786,4,5050,-1,1,0.00100022495148171
786,4,5050,0,2,0.00100022495148171
786,1,5050,0,2,0.000787661647746902
786,3,5050,1,2,0.000787661647746902
786,3,5050,0,2,0.000787661647746902
786,2,5050,0,1,0.000787661647746902
786,4,5050,-1,2,0.000787661647746902
786,2,5050,0,1,0.00101922677130004
786,4,5050,-1,1,0.00101922677130004
786,1,5050,0,2,0.000974589182022124
786,3,5050,0,2,0.000974589182022124
786,4,5050,-1,1,0.000974589182022124
786,1,5050,0,2,0.000913674120776913
786,2,5050,-1,1,0.000913674120776913
786,4,5050,-1,2,0.000913674120776913
786,3,5050,1,2,0.00125000779673132
786,2,5050,-1,1,0.00125000779673132
786,4,5050,-1,2,0.00125000779673132
786,2,5050,0,2,0.00155274045504788
786,3,5050,1,1,0.00133967679819344
786,1,5050,1,2,8.96977690098904e-05
786,2,5050,-1,1,8.96977690098904e-05
786,4,5050,0,2,8.0453067061446e-05
786,4,5050,-1,2,5.79013013236187e-05
786,4,5050,-1,1,7.02175010057124e-05
786,1,5050,0,2,6.8210098290705e-05
786,1,5050,0,2,6.8210098290705e-05
786,1,5050,1,2,6.8210098290705e-05
786,1,5050,0,1,6.8210098290705e-05
786,1,5050,1,1,0.000126778659362392
786,4,5050,0,2,7.0880549766369e-06
786,1,5050,1,2,5.01883708190297e-06
786,2,5050,-1,2,2.15392165700316e-05
786,2,5050,-1,2,3.10225692198631e-05
786,3,5050,0,2,3.7057106033995e-05
786,2,5050,0,1,3.27987053637948e-05
786,4,5050,0,1,3.14007058705681e-05
786,2,5050,-1,1,4.18075427718861e-05
786,3,5050,1,1,4.4000284835472e-05
786,4,5050,0,1,3.510930166284e-05
786,3,5050,1,2,3.92703857661935e-05
786,4,5050,-1,2,0.000293298494458487
786,2,5050,0,2,0.00031853144388906
786,1,5050,1,1,0.000293068997480438
786,2,5050,-1,2,0.000362147385487441
786,3,5050,0,2,0.000414099421559691
786,3,5050,1,2,0.000343348583064622
786,1,5050,0,1,0.000753964016452909
786,4,5050,-1,1,0.000609900504014185
786,2,5050,-1,1,0.000624636954775068
786,3,5050,1,1,0.000631977709809367
786,3,5050,0,1,0.00455156847885694
786,1,5050,0,1,0.003598977521975
786,3,5050,1,1,0.00295081168826062
786,3,5050,0,1,0.00608120352955583
786,1,5050,1,2,0.00513583320074386
786,1,5050,0,1,0.0093424855026429
786,3,5050,1,1,0.00732252354536048
786,2,5050,0,1,0.0111233766088896
786,2,5050,-1,2,0.0112079371640833
786,4,5050,-1,1,0.0117874651434461
786,1,5050,1,2,0.0117379841968336
786,2,5050,-1,2,0.0150264353487199
786,3,5050,0,2,0.0151117498746051
786,2,5050,0,1,0.0114971047942782
786,1,5050,0,2,0.0101825663025695
786,3,5050,0,2,0.00979409514644285
786,4,5050,-1,1,0.00753901533817283
786,4,5050,0,1,0.00736580718064787
786,1,5050,0,2,0.0079505062841066
786,1,5050,0,1,0.00761992946075106
786,3,5050,1,2,0.00593786255268542
786,3,5050,0,1,0.0126008125491093
786,1,5050,0,2,0.0112287880613521
786,4,5050,0,2,0.0108873652373126
786,4,5050,0,2,0.00944504606209688
786,2,5050,-1,1,0.0079627010309688
786,2,5050,-1,2,0.00886387154197282
786,4,5050,0,1,0.00851111867880273
786,3,5050,1,2,0.00988036388687431
786,2,5050,-1,1,0.0161568530629152
786,3,5050,0,1,0.0180043425611745
786,3,5050,1,1,0.0152377533454721
786,4,5050,0,2,0.0221689976335267
786,3,5050,0,1,0.0194324490308528
786,2,5050,-1,2,0.0169742770386101
786,4,5050,0,2,0.0163459213635715
786,1,5050,1,2,0.0140891271586864
786,1,5050,0,1,0.0160171097654466
786,2,5050,0,2,0.012294111116479
786,2,5050,0,2,0.0137537943095713
786,2,5050,-1,1,0.0141859849222957
786,4,5050,-1,2,0.0146824977224192
786,1,5050,1,1,0.0175292788187085
786,3,5050,1,2,0.171949152028882
786,3,5050,0,2,0.227640575655058
786,3,5050,1,2,0.203343483432516
786,2,5050,0,2,0.252353879628795
786,1,5050,0,1,0.24143305127506
786,2,5050,-1,1,0.204526678188236
786,1,5050,1,2,0.2018922044602
786,1,5050,0,2,0.216242476919301
786,1,5050,0,2,0.214632019224558
786,3,5050,1,2,0.212007838453384
786,2,5050,0,1,0.249354407997089
786,3,5050,1,2,0.258163648118505
786,4,5050,-1,1,0.289916095771963
786,4,5050,-1,1,0.267490005988547
786,3,5050,1,1,0.243934373796117
786,2,5050,0,1,0.334289687977954
786,1,5050,0,2,0.337066070910504
786,1,5050,1,2,0.332484936532649
786,4,5050,-1,1,0.34897155303954
786,3,5050,0,1,0.319525880662457
786,4,5050,0,2,0.273456139625698
786,4,5050,-1,2,0.228573292547485
786,2,5050,-1,1,0.274718165862578
786,1,5050,1,2,0.276705059311948
786,4,5050,-1,1,0.282212992782395
786,1,5050,0,2,0.25348422315185
786,2,5050,0,1,0.253940163145667
786,4,5050,-1,1,0.254665800180318
786,3,5050,0,2,0.226996625173263
786,1,5050,0,2,0.210896182909797
786,3,5050,0,2,0.210439143389402
786,3,5050,1,1,0.194194593440905
786,3,5050,0,2,0.24682877976162
786,1,5050,1,2,0.222900362193644
786,2,5050,-1,2,0.226010686316721
786,2,5050,0,1,0.229655844629337
786,1,5050,0,2,0.221707729708198
786,4,5050,0,2,0.22230260860192
786,3,5050,0,1,0.177635555089941
786,1,5050,1,2,0.159619357367164
786,3,5050,0,1,0.159905294134332
786,3,5050,1,2,0.142228999306383
786,4,5050,-1,2,0.163211835571062
786,3,5050,0,1,0.203283357257384
786,4,5050,-1,1,0.177145505725095
786,2,5050,-1,1,0.154530422139764
786,4,5050,-1,1,0.161117910576205
786,3,5050,0,1,0.139886300955414
786,4,5050,0,2,0.120168488195392
786,4,5050,0,1,0.0907069656361098
786,2,5050,-1,2,0.127576852924684
786,2,5050,-1,2,0.126228691657695
786,3,5050,0,1,0.122650804133329
786,4,5050,0,2,0.10475300900729
786,4,5050,-1,2,0.0813056457390452
786,4,5050,0,1,0.104999528393732
786,3,5050,1,2,0.13877851293156
786,1,5050,1,2,0.145230569110878
786,1,5050,0,1,0.143026018527844
786,2,5050,-1,2,0.108996311659226
786,2,5050,0,1,0.104300642641734
786,1,5050,1,2,0.0933422624000034
786,3,5050,0,2,0.0885305838953732
786,4,5050,-1,1,0.0872472921545494
786,1,5050,1,2,0.0753199169939353
786,3,5050,1,2,0.0706051936981775
786,1,5050,0,1,0.0732569206037332
786,1,5050,1,2,0.0526065986991454
786,1,5050,0,2,0.0477548076067332
786,1,5050,1,2,0.0509243149476948
786,4,5050,-1,2,0.0462844673960947
786,3,5050,1,1,0.0580415209744177
786,3,5050,1,1,0.0845098604555512
786,4,5050,0,2,0.11361377886788
786,2,5050,-1,2,0.0920543359427129
786,2,5050,0,1,0.0850552619599351
786,2,5050,-1,2,0.0735353754233025
786,1,5050,0,1,0.0657689856007169
786,2,5050,-1,1,0.0460076375867156
786,4,5050,-1,2,0.0530587483341643
786,2,5050,-1,2,0.0655802937554561
786,4,5050,-1,1,0.0589902535440492
786,2,5050,-1,1,0.0510296080573695
786,2,5050,0,1,0.0585218586172125
786,1,5050,1,2,0.0492902980725846
