subj_i,state,block,reward,action,w
705,2,5050,0,2,0.00292892003372118
705,1,5050,1,1,0.0032472824304376
705,3,5050,0,1,0.0032472824304376
705,2,5050,-1,2,0.003190107065507
705,1,5050,1,1,0.00288703924722963
705,4,5050,0,2,0.00288703924722963
705,4,5050,-1,2,0.0026216051572767
705,3,5050,1,1,0.00277337095869859
705,2,5050,0,2,0.00286788691927349
705,3,5050,0,1,0.00316082740156174
705,2,5050,0,2,0.00311301630912555
705,1,5050,1,1,0.00335052273355013
705,3,5050,1,2,0.00335052273355013
705,2,5050,-1,1,0.00345117755784011
705,3,5050,0,1,0.00288344507400865
705,3,5050,1,1,0.00273478294155113
705,1,5050,1,1,0.00299376422892182
705,1,5050,1,1,0.00299376422892182
705,2,5050,0,2,0.00299376422892182
705,2,5050,0,1,0.00305229842673381
705,3,5050,0,2,0.00374800306490429
705,3,5050,0,2,0.00265419573302425
705,1,5050,0,1,0.00187466689279108
705,2,5050,0,2,0.00187466689279108
705,1,5050,0,1,0.00192733047471176
705,1,5050,0,1,0.00192733047471176
705,1,5050,1,1,0.00192733047471176
705,4,5050,-1,2,0.00192733047471176
705,3,5050,0,1,0.00202017803122873
705,4,5050,0,1,0.00200703141611167
705,1,5050,1,1,0.00288316863426386
705,2,5050,-1,2,0.00288316863426386
705,1,5050,1,1,0.00281558086233171
705,3,5050,1,1,0.00281558086233171
705,2,5050,0,2,0.00286254364589492
705,4,5050,0,1,0.00295282803195373
705,2,5050,0,1,0.00353503630239824
705,4,5050,-1,2,0.0041717288990856
705,4,5050,-1,1,0.00408847703477941
705,1,5050,1,1,0.00401773494003692
705,3,5050,1,1,0.00401773494003692
705,1,5050,0,1,0.00404417036658309
705,2,5050,0,1,0.00404417036658309
705,1,5050,0,1,0.00458742573220853
705,1,5050,0,1,0.00458742573220853
705,3,5050,1,1,0.00458742573220853
705,3,5050,1,1,0.00458118291114885
705,1,5050,0,1,0.00454595155647025
705,3,5050,0,1,0.00454595155647025
705,3,5050,0,1,0.0045919072445983
705,3,5050,0,1,0.0046216446270447
705,1,5050,1,1,0.00463719531623969
705,4,5050,-1,1,0.00463719531623969
705,4,5050,0,2,0.00448631586018514
705,3,5050,0,1,0.0044859018555423
705,4,5050,-1,1,0.00448899052866465
705,2,5050,-1,1,0.00417890049932631
705,4,5050,-1,1,0.00361324276375359
705,1,5050,0,1,0.00333264727786489
705,4,5050,-1,2,0.00333264727786489
705,1,5050,1,1,0.00345826840412066
705,1,5050,1,1,0.00345826840412066
705,2,5050,0,2,0.00345826840412066
705,3,5050,0,1,0.00355171001186558
705,1,5050,1,1,0.00354594036490042
705,4,5050,0,1,0.00354594036490042
705,2,5050,-1,2,0.00435558680389502
705,4,5050,-1,2,0.0042474350735184
705,3,5050,0,1,0.00427020374635622
705,1,5050,1,1,0.00425471791568592
705,3,5050,1,1,0.00425471791568592
705,3,5050,1,2,0.004293413752138
705,3,5050,0,2,0.0136984936414582
705,2,5050,-1,2,0.00826397027924371
705,3,5050,1,1,0.007894337112425
705,2,5050,0,2,0.00802206916917703
705,2,5050,-1,2,0.0083868398678987
705,1,5050,0,1,0.00798830305722259
705,2,5050,-1,2,0.00798830305722259
705,3,5050,0,1,0.00750602550890056
705,2,5050,-1,2,0.00745785186857425
705,1,5050,1,1,0.00693170480607421
705,4,5050,-1,1,0.00693170480607421
705,2,5050,-1,2,0.00667197716809178
705,2,5050,0,2,0.00614703131427271
705,1,5050,1,1,0.00665206616482943
705,4,5050,-1,2,0.00665206616482943
705,1,5050,1,1,0.0067120752121741
705,2,5050,-1,1,0.0067120752121741
705,4,5050,0,2,0.00646248897292609
705,2,5050,-1,1,0.00641792392808235
705,4,5050,-1,2,0.00596791084425827
705,3,5050,0,1,0.0060613456908265
705,2,5050,-1,1,0.00600935725867059
705,4,5050,0,2,0.00543770640023091
