subj_i,state,block,reward,action,w
712,4,5050,-1,1,0.290250369255149
712,1,5050,0,1,0.299048459759454
712,2,5050,0,1,0.304944286273433
712,3,5050,0,1,0.322714788278314
712,2,5050,0,1,0.328391342167836
712,2,5050,-1,1,0.343327318470003
712,4,5050,0,2,0.325289203409236
712,2,5050,0,1,0.363030011901783
712,4,5050,-1,2,0.378280546937331
712,2,5050,-1,1,0.378077627498353
712,3,5050,0,1,0.35983551933555
712,1,5050,1,2,0.364831932280763
712,2,5050,-1,2,0.238519716951136
712,4,5050,0,1,0.229675430353461
712,3,5050,0,1,0.223647201027017
712,4,5050,0,1,0.226790994141585
712,3,5050,1,1,0.218221660378115
712,1,5050,1,1,0.211187233682769
712,4,5050,0,1,0.215244585726962
712,4,5050,-1,2,0.205198329029527
712,2,5050,0,1,0.185678426928831
712,4,5050,-1,1,0.190597988177238
712,3,5050,1,2,0.200652976432494
712,1,5050,0,1,0.256403447334258
712,1,5050,1,1,0.255393701595309
712,3,5050,1,1,0.258450858150601
712,1,5050,0,2,0.262820479287757
712,1,5050,0,1,0.24902827749623
712,2,5050,0,2,0.250958056191113
712,1,5050,0,2,0.272477859013491
712,1,5050,1,2,0.255459430045175
712,3,5050,0,1,0.323769297192118
712,2,5050,-1,2,0.323045279675204
712,1,5050,1,1,0.30386237180278
712,4,5050,0,2,0.307801186178792
712,4,5050,0,1,0.36629623998171
712,1,5050,0,1,0.356777412572969
712,4,5050,-1,2,0.356145160974425
712,4,5050,-1,1,0.333146461573073
712,2,5050,0,1,0.345024479152712
712,4,5050,0,2,0.348417906474512
712,4,5050,-1,1,0.394175389852678
712,1,5050,1,2,0.39860767242522
712,2,5050,0,1,0.703235746481684
712,3,5050,0,2,0.704607548533446
712,3,5050,0,1,0.642290859632816
712,2,5050,0,1,0.643812419172867
712,3,5050,1,2,0.643703134701111
712,2,5050,-1,1,0.869636464152438
712,4,5050,0,1,0.870788862869485
712,3,5050,1,2,0.868697767566359
712,1,5050,1,2,0.99662467181656
712,3,5050,0,1,0.999921757300533
712,1,5050,0,2,0.999917868350547
712,2,5050,0,1,0.999884929178606
712,2,5050,-1,1,0.999885214650695
712,3,5050,1,2,0.999885759393999
712,2,5050,-1,1,0.999971319381255
712,2,5050,-1,1,0.999971118877906
712,4,5050,-1,1,0.999970635152353
712,4,5050,0,1,0.999971234875025
712,3,5050,0,1,0.999970596318222
712,2,5050,0,1,0.999968329930315
712,4,5050,0,1,0.99996894007936
712,4,5050,0,1,0.999967924954326
712,3,5050,0,2,0.999966598235676
712,2,5050,0,1,0.999957229862428
712,3,5050,0,2,0.999957802705188
712,3,5050,1,2,0.99994598966117
712,4,5050,0,1,0.999978296530157
712,1,5050,1,1,0.999977242315356
712,1,5050,0,2,0.999979171314009
712,1,5050,1,2,0.999970280983968
712,4,5050,-1,1,0.999993531608948
712,3,5050,1,2,0.999993810105933
712,2,5050,-1,1,0.999996689868745
712,1,5050,1,2,0.999996651714359
712,2,5050,0,1,0.999998745107051
712,2,5050,-1,1,0.999998763000618
712,4,5050,-1,1,0.999998746857388
712,3,5050,0,2,0.9999987922549
712,3,5050,1,2,0.999998562218364
712,1,5050,1,2,0.999999106254144
712,1,5050,0,1,0.999999552197133
712,4,5050,-1,1,0.999999509761247
712,1,5050,0,2,0.99999952454576
712,1,5050,0,2,0.999999411890676
712,3,5050,0,2,0.999999269667655
712,2,5050,0,2,0.999999152832316
