subj_i,state,block,reward,action,w
770,3,8020,0,1,0.000789203448230458
770,1,8020,0,2,0.000850013991544576
770,3,8020,0,1,0.000771283420851282
770,4,8020,0,1,0.000825244289238374
770,2,8020,0,2,0.000696229783420829
770,4,8020,0,1,0.000572661516246565
770,4,8020,-1,2,0.000484989433305471
770,1,8020,1,2,0.000281526699070423
770,2,8020,0,2,0.000418222263310218
770,4,8020,0,1,0.000345556901579354
770,4,8020,0,1,0.000287253287778769
770,1,8020,0,1,0.000239753015709974
770,2,8020,0,2,0.000201848822042642
770,3,8020,1,1,0.000167502980363868
770,1,8020,1,2,0.000156149995014147
770,4,8020,0,1,0.000186100423048184
770,2,8020,0,2,0.000155928602582306
770,2,8020,0,2,0.000129937937558363
770,3,8020,1,1,0.00010871354176238
770,1,8020,1,2,0.000101377862336325
770,1,8020,1,2,0.000106470930188131
770,1,8020,1,2,0.000102526461167189
770,3,8020,1,1,9.27874381943934e-05
770,4,8020,0,1,8.65641124069748e-05
770,4,8020,-1,1,7.27995127884835e-05
770,3,8020,1,1,0.000110046572696232
770,2,8020,0,2,0.000102719467141602
770,3,8020,0,1,8.62709801014868e-05
770,3,8020,1,1,9.27839286834224e-05
770,1,8020,1,2,8.68689865848853e-05
770,4,8020,0,1,7.51104776936884e-05
770,3,8020,1,1,6.3674734452416e-05
770,2,8020,0,2,5.9647368894134e-05
770,2,8020,0,2,5.02802876917793e-05
770,1,8020,0,1,4.25340095446155e-05
770,1,8020,1,2,3.23110682831709e-05
770,4,8020,0,1,2.64617925642309e-05
770,1,8020,1,2,2.25058069437148e-05
770,3,8020,1,1,1.79666385819836e-05
770,2,8020,0,2,1.68400166662217e-05
770,1,8020,0,1,1.42938968638321e-05
770,4,8020,0,1,1.05077555542686e-05
770,2,8020,0,2,8.96487350587799e-06
770,3,8020,0,1,7.63424455228824e-06
770,3,8020,1,1,8.21895493946112e-06
770,1,5050,0,2,0.00100002020470856
770,2,5050,-1,2,0.00100002020470856
770,2,5050,0,1,0.00100002020470856
770,3,5050,0,2,0.000892888642576272
770,3,5050,0,1,0.000892888642576272
770,4,5050,0,2,0.000959629847533013
770,4,5050,0,1,0.000959629847533013
770,4,5050,0,2,0.00103135464178304
770,2,5050,-1,2,0.00108918008985728
770,2,5050,-1,1,0.000983806227840795
770,1,5050,1,2,0.00128315344667093
770,1,5050,0,1,0.00128315344667093
770,1,5050,1,2,0.00166689730347953
770,1,5050,0,2,0.00151994881898035
770,1,5050,0,2,0.00153762621655679
770,3,5050,1,1,0.00155265008734507
770,2,5050,-1,1,0.00140250029290716
770,1,5050,1,2,0.00170582049716106
770,4,5050,-1,1,0.00158693922523424
770,4,5050,0,1,0.00130708031635542
770,3,5050,1,2,0.0014656897525313
770,3,5050,0,2,0.000854717819406459
770,2,5050,-1,2,0.000987671683767264
770,1,5050,0,2,0.00104756664608395
770,2,5050,0,1,0.00104963904145895
770,3,5050,0,2,0.000830019758729747
770,4,5050,0,2,0.000943024249906048
770,4,5050,-1,2,0.000942408487402902
770,2,5050,0,1,0.000962768106492612
770,3,5050,0,1,0.000774458358729936
770,4,5050,-1,2,0.000911217093077153
770,2,5050,-1,2,0.000898591727059898
770,2,5050,0,1,0.000817600465357335
770,1,5050,1,1,0.000628964162339611
770,2,5050,-1,1,4.43345958456894e-05
770,4,5050,-1,1,6.02250830929402e-05
770,2,5050,-1,2,6.06774282071456e-05
770,4,5050,-1,2,5.43428231634988e-05
770,4,5050,0,2,5.72143412002775e-05
770,3,5050,1,2,5.60435642403511e-05
770,3,5050,1,2,2.64642850719502e-05
770,3,5050,1,2,6.41079518907254e-06
770,3,5050,0,2,7.2599226734042e-06
770,3,5050,1,2,6.89482525423141e-06
770,1,5050,1,2,1.59016812488357e-05
770,3,5050,0,2,1.92648477046256e-05
770,2,5050,-1,2,1.85070148808423e-05
770,1,5050,0,2,1.64556038257899e-05
770,1,5050,0,2,1.5590643794303e-05
770,4,5050,-1,2,1.48117838501133e-05
770,3,5050,0,1,1.54042192821454e-05
770,1,5050,1,1,1.72256432219621e-05
770,1,5050,1,2,5.70152879807403e-06
770,4,5050,0,2,2.1852724197001e-05
770,2,5050,-1,1,2.14948183652788e-05
770,1,5050,0,2,2.98793903229278e-05
770,4,5050,0,1,2.73218246151722e-05
770,3,5050,0,2,2.72278273880493e-05
770,4,5050,-1,2,2.63530144168548e-05
770,2,5050,-1,2,2.59621595009517e-05
770,4,5050,-1,1,2.37318519642763e-05
770,3,5050,1,1,2.60605526160166e-05
770,1,5050,0,2,1.46581005914564e-05
770,3,5050,0,1,1.3454213008032e-05
770,4,5050,0,1,1.2846108203136e-05
770,2,5050,-1,1,1.23510026389122e-05
770,1,5050,0,2,1.67975272569555e-05
770,3,5050,0,1,1.54716983265806e-05
770,2,5050,-1,1,1.47500062375072e-05
770,3,5050,1,2,1.92373065073676e-05
770,4,5050,-1,1,3.20207951687762e-05
770,1,5050,1,2,3.44640782453062e-05
770,2,5050,0,2,6.88861175144863e-05
770,3,5050,1,2,7.56869957597908e-05
770,2,5050,-1,1,9.9972676096804e-05
770,4,5050,-1,2,0.000121293854019188
770,3,5050,0,2,0.000124536743206968
770,1,5050,1,2,0.000120175856156723
770,1,5050,0,1,0.000189076197066443
770,3,5050,1,2,0.000172089345774722
770,1,5050,0,2,0.000204238506919791
770,4,5050,-1,1,0.00019230710716326
770,1,5050,1,2,0.000207773489337236
770,3,5050,1,2,0.000279712438060237
770,2,5050,-1,1,0.000309131541707579
770,2,5050,-1,1,0.000365453914789762
770,2,5050,0,1,0.000422931264072259
770,1,5050,1,1,0.000342126820907208
770,1,5050,0,2,0.000643067501441319
770,4,5050,-1,1,0.000590156705918752
770,1,5050,1,2,0.000618130111550339
770,2,5050,-1,2,0.000864722043510474
770,4,5050,0,2,0.000867530418866352
770,3,5050,1,2,0.000802657914504966
770,2,5050,-1,2,0.000846747885647799
770,1,5050,0,2,0.000837354567527412
770,2,5050,-1,1,0.000774347388852138
770,1,5050,0,2,0.000922146416032326
770,4,5050,-1,2,0.000854231544056783
770,4,5050,-1,2,0.00093707631975443
770,4,5050,-1,1,0.00100513810451319
770,2,5050,-1,2,0.00105360247421506
770,4,5050,0,1,0.00104580116016389
770,3,5050,0,2,0.00101516681968139
770,4,5050,-1,2,0.00100745865927398
770,4,5050,0,2,0.0010567910195046
770,1,5050,0,2,0.00101782117887496
770,3,5050,0,2,0.000944442151655311
770,3,5050,0,2,0.000934970549895887
770,2,5050,0,1,0.000923682621996586
770,2,5050,0,2,0.000691220293051621
770,3,5050,0,2,0.000762387014872382
770,2,5050,0,2,0.000751869853595356
770,1,5050,0,2,0.000786289719932611
770,4,5050,0,1,0.000730772810321157
770,2,5050,0,1,0.000697924721682321
770,1,5050,1,1,0.000580059670263535
770,3,5050,1,2,0.00419422012356189
770,3,5050,1,2,0.00441451746638636
770,4,5050,0,1,0.00453269198490421
770,4,5050,-1,1,0.00425342940626932
770,4,5050,0,2,0.0046157536982268
770,1,5050,0,2,0.00453449387989392
770,2,5050,0,2,0.00411232952052747
770,4,5050,-1,1,0.00431389203817424
770,4,5050,-1,2,0.00446084920517312
770,3,5050,1,2,0.0047132458745464
770,3,5050,1,1,0.0047504351282966
770,4,5050,0,1,0.0149195162394281
770,2,5050,0,2,0.014345563135798
770,1,5050,1,2,0.0145438906828595
770,2,5050,0,1,0.0210240237482355
770,3,5050,0,1,0.0187923941571584
770,1,5050,1,2,0.0133477037866924
770,1,5050,1,2,0.0181811840547793
770,1,5050,0,2,0.0236136490973257
770,2,5050,-1,2,0.0217680626109978
770,2,5050,-1,1,0.0214479954118929
770,1,5050,0,2,0.0242049360781264
770,3,5050,1,2,0.0223461457849781
770,4,5050,-1,1,0.0229405844315138
770,3,5050,0,2,0.0241745010843789
770,4,5050,0,2,0.0240574575526261
770,3,5050,0,2,0.0231673378456352
770,4,5050,0,1,0.0229962642707214
770,2,5050,0,2,0.0226795075837776
770,4,5050,0,1,0.023011547381552
770,1,5050,0,1,0.0223743781501369
770,2,5050,0,2,0.0167944655061946
770,4,5050,0,2,0.0166383271918045
770,4,5050,-1,1,0.0165184301651712
770,3,5050,1,2,0.0168895054873148
770,4,5050,0,1,0.0172709842055424
770,2,5050,0,1,0.0171596589240198
770,3,5050,0,2,0.0159762605412963
770,1,5050,0,1,0.0159093122880326
770,1,5050,0,1,0.0119925031189237
770,1,5050,1,2,0.00908373438637427
770,3,5050,1,2,0.0107682549818097
770,2,5050,-1,2,0.0109226763461747
770,2,5050,0,2,0.0109412330761485
770,4,5050,0,1,0.0110920404999093
770,3,5050,1,2,0.0108888782837609
770,3,5050,1,2,0.0109210221372486
770,2,5050,0,2,0.0108514930709228
770,1,5050,1,2,0.0107973121199455
770,2,5050,-1,1,0.0124353021668185
770,2,5050,-1,2,0.0130745166801852
770,2,5050,-1,1,0.0135406718101689
770,1,5050,0,2,0.0142481636480156
770,4,5050,0,2,0.0136150417740511
770,1,5050,1,2,0.0135644506719785
770,1,5050,1,2,0.0153233228620193
770,3,5050,1,2,0.0169735581502441
770,4,5050,0,1,0.0167362776102058
770,3,5050,0,2,0.0165427637326938
770,3,5050,0,2,0.0167464089701307
770,1,5050,1,2,0.0169049808794873
770,2,5050,-1,1,0.018420302545853
770,3,5050,0,2,0.0191132560704109
