subj_i,state,block,reward,action,w
700,3,5050,1,2,0.524482121714812
700,1,5050,1,1,0.526755344045792
700,3,5050,1,2,0.525927672104438
700,3,5050,0,2,0.527907511639482
700,2,5050,0,2,0.526427771736473
700,1,5050,0,1,0.53875404703801
700,4,5050,-1,1,0.539542372605522
700,2,5050,-1,1,0.471848812932521
700,3,5050,0,1,0.422175014634204
700,1,5050,1,1,0.405966792881483
700,2,5050,-1,2,0.40510568946923
700,3,5050,1,2,0.371992021131972
700,1,5050,1,2,0.371779153370837
700,2,5050,-1,2,0.374581947226033
700,4,5050,-1,2,0.34231055003172
700,2,5050,-1,1,0.308918178784923
700,4,5050,0,2,0.252218310391956
700,1,5050,1,2,0.26395407835363
700,3,5050,0,2,0.265964744832547
700,1,5050,0,1,0.266286248756813
700,4,5050,0,2,0.263672576744088
700,2,5050,-1,1,0.275553950225381
700,1,5050,1,2,0.22228237773153
700,1,5050,1,2,0.222365970905724
700,4,5050,0,2,0.222205572947955
700,1,5050,1,2,0.232643272578611
700,3,5050,0,2,0.232240115248281
700,2,5050,-1,2,0.232398783994607
700,2,5050,-1,2,0.194932656771164
700,2,5050,0,1,0.161790331908624
700,2,5050,-1,1,0.182850456755678
700,3,5050,0,1,0.133247006195774
700,4,5050,0,1,0.126392153346817
700,2,5050,-1,1,0.143908665621596
700,3,5050,0,2,0.102861638341991
700,4,5050,-1,2,0.103513046786084
700,3,5050,1,2,0.0894885572828756
700,4,5050,-1,2,0.0888727247160619
700,4,5050,0,2,0.0764928158307291
700,3,5050,0,1,0.0805919747537661
700,4,5050,0,2,0.0761148048439592
700,2,5050,-1,2,0.080135009320843
700,2,5050,0,2,0.0589677350213789
700,3,5050,1,1,0.0650634563181857
700,1,5050,0,2,0.0702179295878209
700,1,5050,1,1,0.0703997434680649
700,3,5050,0,1,0.0732525885454772
700,2,5050,-1,1,0.0692303694631812
700,4,5050,-1,1,0.0454507392854993
700,2,5050,0,1,0.0298105160227669
700,2,5050,0,1,0.0342720920610881
700,3,5050,0,2,0.0392998007097897
700,4,5050,0,2,0.039764236616187
700,3,5050,0,1,0.0424269513129856
700,3,5050,1,2,0.0402717117110241
700,1,5050,0,2,0.0394476009245275
700,1,5050,0,2,0.0392210774329417
700,4,5050,0,1,0.038968470625644
700,1,5050,1,1,0.0460328664488026
700,2,5050,-1,2,0.0471313896077783
700,2,5050,0,1,0.032098225684222
700,4,5050,-1,2,0.0371493162261703
700,4,5050,-1,2,0.0301650595249439
700,2,5050,0,1,0.0243646522485987
700,1,5050,0,2,0.0281796612649873
700,3,5050,1,1,0.0277669020167355
700,2,5050,0,2,0.0300916188208658
700,1,5050,1,2,0.0337204359053148
700,3,5050,0,2,0.0344049139031918
700,1,5050,1,2,0.0347668180758657
700,1,5050,0,1,0.0354113832053495
700,1,5050,0,2,0.0345138830450945
700,4,5050,-1,1,0.0342585503934835
700,3,5050,1,2,0.0202461839470675
700,2,5050,0,1,0.0200117633819252
700,3,5050,1,1,0.0231533230466122
700,3,5050,1,2,0.0250633219415517
700,3,5050,1,2,0.0249665995087983
700,3,5050,0,1,0.0248390560000822
700,4,5050,-1,1,0.0230653861517386
700,2,5050,0,1,0.013441881702471
700,1,5050,0,2,0.0155390145313537
700,4,5050,0,2,0.015410741176691
700,3,5050,1,2,0.0167763274874237
700,4,5050,0,1,0.0165496347182491
700,1,5050,0,1,0.0197801246876344
700,3,5050,1,1,0.019477910058722
700,4,5050,-1,1,0.0215958700991338
700,1,5050,0,1,0.0123811340458158
700,2,5050,0,2,0.0121797860201406
700,4,5050,-1,2,0.0136993028782898
700,2,5050,0,1,0.00943902942240987
700,2,5050,0,2,0.0109146158096941
700,1,5050,0,1,0.0122767933347786
700,4,5050,0,2,0.0120669522503713
700,4,5050,-1,1,0.0132432251307814
700,4,5050,-1,2,0.00705287682497682
700,2,5050,0,1,0.00455368583912153
700,1,5050,1,2,0.0052675518926347
700,2,5050,0,1,0.00521574597846848
700,3,5050,1,1,0.00602177319738905
700,2,5050,-1,2,0.00666202806736208
700,4,5050,-1,1,0.0042301250897955
700,3,5050,1,1,0.00209070784865025
700,1,5050,0,1,0.00230581796964276
700,1,8020,1,2,0.23992351607541
700,1,8020,0,1,0.23992351607541
700,4,8020,-1,2,0.238026013871067
700,3,8020,1,1,0.238026013871067
700,4,8020,0,2,0.238026013871067
700,2,8020,-1,1,0.238026013871067
700,1,8020,0,1,0.238026013871067
700,3,8020,0,2,0.23615829000974
700,1,8020,1,1,0.23428138745171
700,2,8020,-1,2,0.236908301258397
700,1,8020,1,1,0.230484619946161
700,1,8020,1,2,0.232993068768506
700,2,8020,-1,2,0.234275488909942
700,1,8020,0,1,0.227804002990304
700,4,8020,0,2,0.224316842276033
700,2,8020,-1,1,0.224316842276033
700,2,8020,0,2,0.211795766814346
700,3,8020,1,2,0.219352702906613
700,2,8020,0,2,0.221842507870421
700,4,8020,0,2,0.229505617183459
700,3,8020,0,2,0.229505617183459
700,1,8020,0,2,0.227703331077081
700,4,8020,0,2,0.228147854599884
700,3,8020,0,2,0.228147854599884
700,3,8020,1,1,0.226371205935231
700,4,8020,-1,2,0.223499510951988
700,1,8020,1,2,0.223499510951988
700,2,8020,0,1,0.223002192965627
700,2,8020,0,2,0.232811984476078
700,3,8020,1,1,0.241563622630113
700,1,8020,1,2,0.238529102964514
700,3,8020,0,2,0.237903478967409
700,2,8020,0,2,0.232551638289392
700,1,8020,1,1,0.241129943591711
700,3,8020,0,2,0.249035955284945
700,4,8020,-1,2,0.243567525835009
700,3,8020,0,2,0.243567525835009
700,1,8020,1,1,0.238233074830261
700,3,8020,0,2,0.245783194855023
700,1,8020,1,2,0.240466951863479
700,2,8020,0,2,0.24412643225691
700,4,8020,0,1,0.252824762774843
700,4,8020,-1,2,0.271134949915228
700,2,8020,0,2,0.26921768258292
700,4,8020,-1,1,0.278309842470566
700,3,8020,1,1,0.242594022289346
700,3,8020,1,1,0.232610717478703
700,4,8020,-1,2,0.22295829102078
700,2,8020,-1,1,0.214839484388656
700,2,8020,-1,1,0.193325425801262
700,4,8020,-1,1,0.173380703524919
700,3,8020,1,1,0.143294677203213
700,4,8020,-1,2,0.136717250362261
700,4,8020,-1,2,0.126713129292998
700,1,8020,0,1,0.117182252336434
700,3,8020,1,2,0.113104100110124
700,1,8020,1,2,0.121458129528665
700,4,8020,0,2,0.12247773964892
700,2,8020,-1,2,0.126617029359147
700,2,8020,-1,1,0.110046919242973
700,3,8020,0,1,0.0941792693810289
700,1,8020,1,2,0.0970883078449929
700,4,8020,0,2,0.0978312069534822
700,2,8020,0,2,0.101179143252504
700,4,8020,0,1,0.110151368828573
700,2,8020,-1,1,0.126987002800295
700,2,8020,-1,1,0.10792786273737
700,2,8020,-1,1,0.0912707333101144
700,2,8020,0,1,0.0768128514206378
700,4,8020,-1,2,0.0821780678133651
700,1,8020,1,2,0.0750033986650702
700,2,8020,0,2,0.0755205591316483
700,2,8020,0,2,0.0860930755004508
700,3,8020,0,2,0.0977962486425809
700,4,8020,0,1,0.0935517227728625
700,3,8020,1,1,0.109370702327986
700,1,8020,1,2,0.104548179126523
700,1,8020,0,1,0.105155606374446
700,3,8020,1,1,0.0982418915423857
700,1,8020,1,2,0.0938556176710879
700,4,8020,0,2,0.0935822322820497
700,4,8020,-1,2,0.0971822483065632
700,4,8020,-1,2,0.0880100007995369
700,3,8020,0,2,0.0794960009121071
700,2,8020,0,1,0.0747734022249453
700,1,8020,1,2,0.0803344974379844
700,1,8020,0,1,0.0800394731694618
700,2,8020,-1,1,0.0734895195405778
700,1,8020,0,1,0.0606399015790542
700,3,8020,0,2,0.0556191432499584
700,3,8020,1,1,0.0522592709602646
700,3,8020,1,1,0.0489977429907928
700,3,8020,1,1,0.0459367707240198
700,4,8020,-1,2,0.0430654359612891
700,4,8020,0,1,0.0386423112677448
700,4,8020,-1,2,0.0475172600771606
700,4,8020,-1,1,0.0422290386674775
700,4,8020,0,2,0.0247201559971933
700,3,8020,1,2,0.0259532396549109
700,4,8020,-1,2,0.0293810647305592
700,1,8020,0,1,0.0248281405902664
700,4,8020,0,1,0.0227164828900624
700,2,8020,0,2,0.0284600276531546
700,3,8020,0,2,0.033062612185457
700,1,8020,1,2,0.0303062022271869
700,1,8020,0,1,0.0294313084880625
700,4,8020,-1,2,0.0267392361468116
700,1,8020,1,1,0.0223205389087813
700,1,8020,1,2,0.0253101035186094
700,1,8020,1,1,0.024594851494316
700,2,8020,0,2,0.0280292285493479
700,3,8020,1,1,0.0324926000902998
700,1,8020,0,1,0.0305034418815891
700,2,8020,-1,2,0.0275716612991679
700,3,8020,1,1,0.0189376528194276
700,3,8020,0,1,0.0177628834991454
700,2,8020,-1,2,0.0187910538958177
700,2,8020,0,1,0.0127667723425107
700,3,8020,0,2,0.0141397248342605
700,2,8020,0,2,0.012824880806145
700,1,8020,1,2,0.0147563605679216
700,1,8020,0,2,0.0143412395626337
700,3,8020,1,1,0.0147347912765614
700,3,8020,1,2,0.0137224067587158
700,4,8020,0,2,0.0158690369417742
700,3,8020,0,1,0.01662873474834
700,1,8020,1,2,0.0175555182369671
700,3,8020,0,1,0.017069690281194
700,1,8020,1,2,0.0179881764631024
700,4,8020,0,1,0.0174783438402806
700,3,8020,1,1,0.0221416143260433
700,4,8020,0,2,0.0208719925241118
700,3,8020,1,1,0.0218895892170812
700,3,8020,0,2,0.0206304632448562
700,4,8020,0,2,0.0185640361147579
700,3,8020,0,2,0.0194592137713855
700,2,8020,0,2,0.0175172977350321
700,3,8020,1,1,0.0201025504943697
700,4,8020,0,1,0.0186625622596912
700,2,8020,0,2,0.023629777839034
700,2,8020,-1,1,0.0270421351887845
700,2,8020,-1,2,0.019424943207868
700,1,8020,0,2,0.0124230037641646
700,2,8020,0,2,0.0127739446780624
700,4,8020,0,1,0.0147155039064475
700,4,8020,0,1,0.018587823974342
700,1,8020,0,1,0.0233765613145532
700,2,8020,0,2,0.0209354009217976
700,2,8020,-1,2,0.0240442367560177
700,4,8020,0,1,0.015264501555147
700,3,8020,0,1,0.0191511123834056
700,3,8020,1,2,0.0204581738560196
700,4,8020,-1,2,0.0237017217024541
700,4,8020,0,1,0.0189960678288509
700,4,8020,-1,2,0.0239781302153294
700,1,8020,1,1,0.0189951659144304
700,1,8020,1,2,0.0218577361629889
700,1,8020,0,1,0.0212662831029231
700,2,8020,0,1,0.0189366860295781
700,2,8020,-1,1,0.0214912684573793
700,2,8020,-1,1,0.013716785327066
700,4,8020,0,1,0.00865075990233971
700,3,8020,1,1,0.0110241567902029
700,2,8020,0,2,0.0103301731925839
700,2,8020,-1,1,0.0120738983519615
700,4,8020,-1,2,0.00747936587551903
700,1,8020,0,1,0.00583282588349275
700,1,8020,0,2,0.00518839248701955
700,3,8020,1,1,0.0054025991213252
700,2,8020,-1,1,0.00505957100809648
700,4,8020,-1,2,0.00309148477959798
700,4,8020,-1,2,0.00239550216167669
700,3,8020,0,2,0.00184466015354988
700,1,8020,0,1,0.00163463062169772
700,1,8020,0,1,0.00146382730058392
700,3,8020,0,2,0.0013115435357001
700,1,8020,1,2,0.00116278571901607
700,1,8020,1,2,0.00109843274207818
700,2,8020,0,2,0.00103707476809387
700,2,8020,-1,1,0.0012355827107742
