subj_i,state,block,reward,action,w
764,4,8020,-1,1,0.000287847524157907
764,1,8020,0,2,0.000341987407457615
764,4,8020,-1,1,0.00040304096337413
764,4,8020,0,1,0.000470884815932158
764,2,8020,0,2,0.000434431216383173
764,3,8020,0,1,0.00036568963891652
764,3,8020,1,1,0.000384271919887283
764,2,8020,0,2,0.000368050209803785
764,3,8020,0,2,0.000309462852771193
764,3,8020,1,1,0.000321271965621069
764,1,8020,1,2,0.000301751622910004
764,3,8020,1,1,0.000265081687247393
764,2,8020,-1,2,0.000249294434563384
764,1,8020,1,2,0.000343723984870112
764,1,8020,1,2,0.000302784400354525
764,3,8020,1,1,0.000267421883641686
764,1,5050,1,2,0.00100343175106391
764,3,5050,0,2,0.00100343175106391
764,3,5050,0,1,0.00100343175106391
764,2,5050,-1,2,0.00125806631901081
764,1,5050,1,2,0.00125806631901081
764,3,5050,1,2,0.00125806631901081
764,4,5050,0,2,0.0011238092704232
764,1,5050,0,2,0.0011238092704232
764,4,5050,-1,1,0.0011238092704232
764,1,5050,0,2,0.000989516121662277
764,2,5050,-1,2,0.000989516121662277
764,2,5050,0,2,0.000989516121662277
764,1,5050,1,2,0.000989516121662277
764,3,5050,1,1,0.000989516121662276
764,2,5050,0,1,0.000639150439022637
764,2,5050,-1,2,0.00064680472253681
764,2,5050,-1,1,0.000589901517516723
764,2,5050,-1,1,0.000638161658888336
764,1,5050,0,2,0.000670466243997834
764,3,5050,0,1,0.000670466243997834
764,1,5050,1,2,0.000861695346910542
764,3,5050,0,1,0.000861695346910543
764,1,5050,1,2,0.00106296099785774
764,3,5050,0,2,0.00106296099785774
764,1,5050,0,2,0.00143939762817473
764,4,5050,0,2,0.00143939762817473
764,3,5050,1,2,0.00128581436170212
764,4,5050,0,2,0.000696391035776541
764,2,5050,0,2,0.000629214433910527
764,4,5050,0,2,0.000646079257586303
764,4,5050,0,1,0.000589239838341209
764,1,5050,1,2,0.00107471897322856
764,1,5050,1,2,0.00107471897322856
764,2,5050,-1,1,0.00107471897322856
764,4,5050,-1,2,0.00103539293393646
764,3,5050,1,1,0.00105630386455024
764,2,5050,-1,1,0.000391282016931359
764,2,5050,0,1,0.000373537203798486
764,4,5050,0,2,0.000424430442498044
764,3,5050,0,2,0.000422795802115487
764,2,5050,-1,2,0.000539459242946815
764,1,5050,1,2,0.00054465083670019
764,4,5050,0,2,0.00054465083670019
764,2,5050,0,1,0.000538138637599121
764,3,5050,1,2,0.000541869436772818
764,3,5050,0,1,0.00012901263317077
764,4,5050,0,2,0.000170392984700758
764,2,5050,0,1,0.000167462233946539
764,4,5050,-1,2,0.000162218568589058
764,2,5050,0,1,0.000167433912920472
764,4,5050,-1,2,0.000158290421309165
764,4,5050,0,2,0.000161184619507178
764,1,5050,1,2,0.000159981986195487
764,1,5050,1,2,0.000159981986195487
764,3,5050,0,1,0.000159981986195487
764,4,5050,0,2,0.000206337852167008
764,1,5050,0,2,0.000204036935313804
764,4,5050,0,2,0.000204036935313804
764,3,5050,0,2,0.000201218163776618
764,3,5050,0,2,0.000236673964431804
764,1,5050,1,2,0.000274999334138625
764,2,5050,-1,1,0.000274999334138625
764,4,5050,-1,2,0.000290586442090441
764,2,5050,-1,1,0.00029764980159615
764,1,5050,1,2,0.000309637552649951
764,4,5050,0,1,0.000309637552649951
764,1,5050,0,2,0.000493680931190763
764,3,5050,0,1,0.000493680931190763
764,2,5050,-1,1,0.000624085745816572
764,2,5050,0,1,0.000641337890272325
764,4,5050,-1,1,0.000622732661614648
764,1,5050,1,2,0.000441358559044303
764,4,5050,-1,2,0.000441358559044303
764,2,5050,-1,2,0.000454309162790472
764,2,5050,-1,1,0.000409281300566088
764,2,5050,-1,2,0.000431417046498321
764,4,5050,0,2,0.000393146569703006
764,1,5050,0,2,0.000387471481814328
764,3,5050,0,2,0.000387471481814328
764,4,5050,-1,2,0.000445509966059245
764,4,5050,0,1,0.000456415599975373
764,3,5050,1,2,0.000644395455346982
764,2,5050,-1,2,9.05706700838006e-07
764,3,5050,1,1,8.18304036053176e-07
764,2,5050,0,1,1.64287906327971e-07
764,1,5050,0,2,1.43251911290861e-07
764,2,5050,-1,1,1.43251911290861e-07
764,2,5050,0,1,1.57120944039481e-07
764,3,5050,1,1,1.37668634796319e-07
764,3,5050,1,2,8.50849961664306e-08
764,4,5050,0,1,1.61058787273406e-07
764,1,5050,0,2,2.07058065034593e-07
764,3,5050,0,2,2.07058065034593e-07
764,3,5050,1,1,1.77925104505999e-07
764,4,5050,0,1,4.18619368025716e-07
764,3,5050,0,2,5.03033382974431e-07
764,3,5050,0,1,4.2034925247418e-07
764,1,5050,0,2,3.53466292916037e-07
764,4,5050,-1,2,3.53466292916037e-07
764,2,5050,0,1,3.24470080452216e-07
764,1,5050,0,2,2.82691649275979e-07
764,3,5050,0,2,2.82691649275979e-07
764,3,5050,0,2,2.39098388643456e-07
764,2,5050,0,1,2.03332303099214e-07
764,2,5050,-1,1,1.76503999011942e-07
764,3,5050,1,2,1.97349404419174e-07
764,1,5050,1,2,0.000153040297627576
764,4,5050,-1,1,0.000153040297627576
764,3,5050,1,1,0.000135787584500325
764,4,5050,-1,2,0.0961338060833076
764,3,5050,1,2,0.0917834722369587
764,1,5050,1,2,0.313247082171092
764,1,5050,1,2,0.313247082171092
764,4,5050,-1,1,0.313247082171092
764,2,5050,-1,1,0.289621791207582
764,4,5050,-1,2,0.31030260181705
764,1,5050,0,2,0.304862267286702
764,4,5050,0,1,0.304862267286702
764,1,5050,1,2,0.32994664900317
764,1,5050,0,2,0.32994664900317
764,1,5050,0,2,0.32994664900317
764,4,5050,-1,1,0.32994664900317
764,3,5050,1,2,0.313901409253328
764,2,5050,0,2,0.544449457822305
764,1,5050,1,2,0.633008575517342
764,3,5050,1,2,0.633008575517342
764,4,5050,0,1,0.773967074875563
764,4,5050,-1,1,0.79150836258903
764,3,5050,0,1,0.780084213041005
764,4,5050,0,2,0.735620735477112
764,1,5050,0,2,0.741922936283604
764,3,5050,1,2,0.741922936283604
764,4,5050,0,1,0.824467894764903
764,2,5050,0,1,0.840707128567838
764,4,5050,0,1,0.829038832138341
764,4,5050,-1,1,0.840731819182247
764,3,5050,0,2,0.831890628661273
764,4,5050,-1,1,0.816326848187688
764,2,5050,-1,1,0.803736147463422
764,3,5050,1,2,0.814500133584126
764,1,5050,1,2,0.866135247481394
764,3,5050,1,1,0.866135247481394
764,2,5050,0,2,0.974616697198485
764,1,5050,0,2,0.980557866691341
764,1,5050,1,2,0.980557866691341
764,2,5050,-1,1,0.980557866691341
764,2,5050,0,1,0.981224710208427
764,3,5050,0,2,0.980498389587331
764,3,5050,0,2,0.978104198394122
764,3,5050,1,1,0.975439645277817
764,1,5050,1,2,0.992046597251757
764,1,5050,0,2,0.992046597251757
764,2,5050,0,1,0.992046597251757
764,4,5050,0,1,0.991668513789639
764,3,5050,0,1,0.992451085049574
764,1,5050,0,1,0.990675358318024
764,4,5050,0,1,0.995367587236419
764,1,5050,1,2,0.995702492863863
764,4,5050,0,1,0.995608166836028
764,1,5050,1,2,0.995842736605672
764,4,5050,0,1,0.995753444004124
764,1,5050,0,2,0.995910903414087
764,1,5050,1,2,0.995961867810006
764,1,5050,1,2,0.995878710534543
764,3,5050,1,2,0.995795567144261
764,4,5050,-1,1,0.997218447299876
764,3,5050,0,2,0.997139122277867
764,2,5050,-1,1,0.996780232725693
764,2,5050,0,1,0.996916740338125
764,4,5050,0,2,0.996771296747963
764,2,5050,-1,1,0.996990588105634
764,3,5050,1,2,0.99711614516104
764,3,5050,1,2,0.99796730859994
764,4,5050,-1,1,0.998480423638128
764,2,5050,-1,1,0.998381922166646
764,1,5050,0,2,0.998438645238945
764,2,5050,-1,1,0.998458380806112
764,2,5050,0,1,0.998503217012901
764,2,5050,-1,2,0.998452548157881
764,2,5050,0,1,0.998243651317212
